<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIJ.US,5,20250815,192000,12.24,12.24,12.24,12.24,100,0
SIJ.US,5,20250818,160500,12.25,12.25,12.25,12.25,160,0
SIJ.US,5,20250818,161500,12.265,12.265,12.265,12.265,229,0
SIJ.US,5,20250818,182000,12.19,12.19,12.19,12.19,100,0
SIJ.US,5,20250818,183500,12.2,12.2,12.2,12.2,100,0
SIJ.US,5,20250819,215500,12.1799,12.1799,12.1799,12.1799,500,0
SIJ.US,5,20250820,165000,12.34,12.34,12.34,12.34,100,0
SIJ.US,5,20250820,195500,12.19,12.19,12.19,12.19,100,0
SIJ.US,5,20250821,155500,12.22,12.22,12.22,12.22,100,0
SIJ.US,5,20250821,160000,12.18,12.18,12.169,12.169,200,0
SIJ.US,5,20250821,164000,12.19,12.19,12.19,12.19,100,0
SIJ.US,5,20250821,170500,12.19,12.19,12.19,12.19,100,0
SIJ.US,5,20250821,172000,12.23,12.23,12.23,12.23,100,0
SIJ.US,5,20250821,173500,12.19,12.19,12.19,12.19,100,0
SIJ.US,5,20250821,215000,12.2407,12.2407,12.2407,12.2407,123,0
SIJ.US,5,20250822,165000,11.72,11.72,11.6814,11.6814,200,0
SIJ.US,5,20250822,172000,11.76,11.76,11.76,11.76,100,0
SIJ.US,5,20250822,174000,11.7762,11.7762,11.7762,11.7762,800,0
SIJ.US,5,20250822,181500,11.7573,11.7573,11.7573,11.7573,1500,0
SIJ.US,5,20250822,205000,11.87,11.87,11.87,11.87,100,0
SIJ.US,5,20250825,160500,11.8809,11.8907,11.8809,11.8907,387,0
SIJ.US,5,20250825,164000,11.99,11.99,11.99,11.99,100,0
SIJ.US,5,20250825,170000,11.99,11.99,11.99,11.99,100,0
SIJ.US,5,20250825,193000,12.0426,12.0426,12.0426,12.0426,500,0
SIJ.US,5,20250825,215000,12.11,12.11,12.1099,12.1099,200,0
SIJ.US,5,20250825,215500,11.71,11.71,11.71,11.71,1613,0
SIJ.US,5,20250826,164500,11.99,11.99,11.99,11.99,100,0
SIJ.US,5,20250826,205000,11.91,11.91,11.91,11.91,397,0
SIJ.US,5,20250826,215500,11.87,11.87,11.87,11.87,100,0
SIJ.US,5,20250827,170000,11.83,11.83,11.83,11.83,100,0
SIJ.US,5,20250827,170500,11.82,11.82,11.82,11.82,300,0
SIJ.US,5,20250827,182000,11.86,11.86,11.86,11.86,100,0
SIJ.US,5,20250827,215000,11.8535,11.8535,11.8535,11.8535,101,0
SIJ.US,5,20250828,154500,11.84,11.84,11.84,11.84,300,0
SIJ.US,5,20250828,161000,11.846,11.846,11.846,11.846,216,0
SIJ.US,5,20250829,164500,12.1,12.1,12.1,12.1,100,0
SIJ.US,5,20250829,170500,12.1097,12.1097,12.1097,12.1097,106,0
SIJ.US,5,20250829,172500,12.09,12.09,12.09,12.09,100,0
SIJ.US,5,20250829,214500,12.09,12.09,12.0799,12.0799,750,0
SIJ.US,5,20250829,215500,11.97,11.97,11.97,11.97,899,0
SIJ.US,5,20250902,215000,12.33,12.33,12.3299,12.3299,2400,0
SIJ.US,5,20250903,163000,12.41,12.41,12.41,12.41,100,0
SIJ.US,5,20250903,165500,12.41,12.41,12.4099,12.4099,200,0
SIJ.US,5,20250903,183000,12.49,12.49,12.49,12.49,100,0
SIJ.US,5,20250903,213500,12.5,12.5002,12.5,12.5002,200,0
SIJ.US,5,20250903,214500,12.49,12.49,12.4899,12.49,1200,0
SIJ.US,5,20250904,154000,12.37,12.37,12.37,12.37,100,0
SIJ.US,5,20250904,154500,12.3501,12.3501,12.3501,12.3501,194,0
SIJ.US,5,20250904,164500,12.27,12.27,12.27,12.27,100,0
SIJ.US,5,20250904,184500,12.29,12.29,12.2899,12.2899,1800,0
SIJ.US,5,20250904,203000,12.24,12.24,12.24,12.24,200,0
SIJ.US,5,20250904,204000,12.24,12.245,12.24,12.245,200,0
SIJ.US,5,20250904,204500,12.24,12.24,12.24,12.24,100,0
SIJ.US,5,20250904,205000,12.24,12.24,12.24,12.24,100,0
SIJ.US,5,20250904,205500,12.25,12.25,12.25,12.25,200,0
SIJ.US,5,20250904,215000,12.19,12.19,12.1895,12.1895,400,0
SIJ.US,5,20250905,161500,12.309,12.309,12.309,12.309,200,0
SIJ.US,5,20250905,165500,12.4349,12.4349,12.42,12.42,200,0
SIJ.US,5,20250905,202000,12.3302,12.3302,12.3302,12.3302,194,0
SIJ.US,5,20250905,215500,12.25,12.25,12.25,12.25,814,0
SIJ.US,5,20250908,160000,12.39,12.4,12.36,12.39,14985,0
SIJ.US,5,20250908,174500,12.24,12.24,12.24,12.24,370,0
SIJ.US,5,20250908,181500,12.2,12.25,12.2,12.25,223,0
SIJ.US,5,20250908,200500,12.29,12.29,12.29,12.29,300,0
SIJ.US,5,20250908,215000,12.26,12.26,12.25,12.25,400,0
SIJ.US,5,20250909,154000,12.365,12.365,12.365,12.365,130,0
SIJ.US,5,20250909,175000,12.505,12.505,12.505,12.505,100,0
SIJ.US,5,20250909,180500,12.4985,12.4985,12.4985,12.4985,252,0
SIJ.US,5,20250909,195500,12.4001,12.4001,12.4001,12.4001,600,0
SIJ.US,5,20250909,200000,12.4001,12.4001,12.4001,12.4001,100,0
SIJ.US,5,20250909,215000,12.3994,12.3994,12.3994,12.3994,106,0
SIJ.US,5,20250909,215500,12.35,12.35,12.35,12.35,100,0
SIJ.US,5,20250910,180000,12.19,12.19,12.19,12.19,100,0
SIJ.US,5,20250910,203000,12.28,12.28,12.28,12.28,200,0
SIJ.US,5,20250910,203500,12.28,12.28,12.28,12.28,200,0
SIJ.US,5,20250910,204500,12.25,12.25,12.25,12.25,200,0
SIJ.US,5,20250910,205000,12.26,12.26,12.26,12.26,300,0
SIJ.US,5,20250910,205500,12.25,12.25,12.25,12.25,200,0
SIJ.US,5,20250910,213500,12.27,12.27,12.27,12.27,100,0
SIJ.US,5,20250910,215500,12.19,12.19,12.19,12.19,100,0
SIJ.US,5,20250911,164000,11.89,11.8901,11.89,11.8901,1998,0
SIJ.US,5,20250911,164500,11.88,11.8801,11.88,11.8801,2200,0
SIJ.US,5,20250911,165000,11.9305,11.9305,11.9305,11.9305,287,0
SIJ.US,5,20250911,172000,11.955,11.955,11.955,11.955,100,0
SIJ.US,5,20250911,184000,11.93,11.93,11.93,11.93,100,0
SIJ.US,5,20250911,190500,11.93,11.93,11.93,11.93,100,0
SIJ.US,5,20250911,192500,11.94,11.94,11.94,11.94,100,0
SIJ.US,5,20250911,194000,11.94,11.94,11.94,11.94,100,0
SIJ.US,5,20250911,200000,11.94,11.94,11.94,11.94,100,0
SIJ.US,5,20250911,201500,11.98,11.98,11.98,11.98,100,0
SIJ.US,5,20250911,203000,11.98,11.98,11.98,11.98,100,0
SIJ.US,5,20250911,203500,12.02,12.02,12.02,12.02,100,0
SIJ.US,5,20250911,204500,11.99,11.99,11.99,11.99,100,0
SIJ.US,5,20250911,210500,12.01,12.01,12.01,12.01,100,0
SIJ.US,5,20250911,212000,12,12,12,12,100,0
SIJ.US,5,20250915,155500,12.09,12.09,12.0899,12.0899,4992,0
SIJ.US,5,20250916,154000,12.0502,12.0502,12.0502,12.0502,176,0
SIJ.US,5,20250916,163000,12.17,12.17,12.17,12.17,340,0
SIJ.US,5,20250916,183500,12.18,12.185,12.18,12.185,523,0
SIJ.US,5,20250917,211500,12.225,12.225,12.225,12.225,150,0
SIJ.US,5,20250918,161000,12.0205,12.0205,12.0205,12.0205,170,0
SIJ.US,5,20250918,203000,12.03,12.03,11.99,11.99,200,0
SIJ.US,5,20250918,203500,12.02,12.02,12.02,12.02,200,0
SIJ.US,5,20250918,204000,12.04,12.04,12.04,12.04,200,0
SIJ.US,5,20250918,204500,12.03,12.03,12.03,12.03,200,0
SIJ.US,5,20250918,205000,12.01,12.01,12,12.005,400,0
SIJ.US,5,20250918,205500,11.99,12,11.99,12,300,0
SIJ.US,5,20250918,213000,12.005,12.005,12.005,12.005,382,0
SIJ.US,5,20250919,154500,11.99,11.99,11.99,11.99,150,0
SIJ.US,5,20250919,191000,12.029,12.029,12.029,12.029,110,0
SIJ.US,5,20250919,215000,11.9,11.9001,11.9,11.9001,200,0
SIJ.US,5,20250922,153500,12.025,12.025,12.025,12.025,160,0
SIJ.US,5,20250922,180000,11.95,11.95,11.95,11.95,100,0
SIJ.US,5,20250922,215000,11.85,11.85,11.8499,11.8499,200,0
SIJ.US,5,20250924,215000,11.78,11.7801,11.78,11.7801,200,0
SIJ.US,5,20250926,160500,11.7844,11.7844,11.7844,11.7844,100,0
SIJ.US,5,20250926,180000,11.84,11.869,11.8399,11.8399,4600,0
SIJ.US,5,20250926,215000,11.82,11.82,11.8095,11.8095,444,0
SIJ.US,5,20250929,155000,11.71,11.71,11.71,11.71,350,0
SIJ.US,5,20250929,191500,11.78,11.8,11.7799,11.7799,2900,0
SIJ.US,5,20250929,213000,11.73,11.7301,11.73,11.73,3396,0
SIJ.US,5,20250929,214500,11.7,11.7001,11.7,11.7001,200,0
SIJ.US,5,20250929,215000,11.6903,11.6903,11.6903,11.6903,119,0
SIJ.US,5,20250930,153000,11.839,11.839,11.839,11.839,223,0
SIJ.US,5,20250930,155500,11.7399,11.7399,11.7398,11.7398,322,0
SIJ.US,5,20250930,163000,11.72,11.72,11.72,11.72,192,0
SIJ.US,5,20250930,163500,11.72,11.72,11.69,11.69,16383,0
SIJ.US,5,20250930,165500,11.74,11.74,11.74,11.74,100,0
SIJ.US,5,20250930,200000,11.7,11.7,11.7,11.7,100,0
SIJ.US,5,20250930,212000,11.57,11.5701,11.56,11.5701,3378,0
SIJ.US,5,20250930,214000,11.5997,11.5997,11.5997,11.5997,180,0
SIJ.US,5,20250930,215000,11.55,11.55,11.5499,11.5499,252,0
SIJ.US,5,20251001,154000,11.62,11.62,11.6,11.62,4991,0
SIJ.US,5,20251001,154500,11.6,11.68,11.59,11.68,22181,0
SIJ.US,5,20251001,160500,11.65,11.65,11.65,11.65,100,0
SIJ.US,5,20251001,161500,11.62,11.62,11.62,11.62,100,0
SIJ.US,5,20251001,165500,11.63,11.63,11.61,11.6101,522,0
SIJ.US,5,20251001,170500,11.59,11.59,11.59,11.59,200,0
SIJ.US,5,20251001,171000,11.6,11.6,11.6,11.6,100,0
SIJ.US,5,20251001,172500,11.58,11.58,11.58,11.58,100,0
SIJ.US,5,20251001,185000,11.62,11.62,11.62,11.62,153,0
SIJ.US,5,20251001,194000,11.65,11.65,11.65,11.65,100,0
SIJ.US,5,20251001,213000,11.5854,11.5854,11.5854,11.5854,110,0
SIJ.US,5,20251001,215000,11.58,11.59,11.58,11.59,500,0
SIJ.US,5,20251002,155000,11.5,11.5,11.5,11.5,100,0
SIJ.US,5,20251002,170000,11.63,11.63,11.63,11.63,100,0
SIJ.US,5,20251002,180500,11.6559,11.6559,11.6559,11.6559,180,0
SIJ.US,5,20251002,193500,11.64,11.64,11.64,11.64,100,0
SIJ.US,5,20251003,182000,11.4065,11.4065,11.4065,11.4065,130,0
SIJ.US,5,20251003,191000,11.42,11.42,11.42,11.42,100,0
SIJ.US,5,20251006,162500,11.48,11.48,11.48,11.48,100,0
SIJ.US,5,20251006,174000,11.44,11.44,11.44,11.44,153,0
SIJ.US,5,20251006,175500,11.44,11.4402,11.44,11.4402,1000,0
SIJ.US,5,20251007,161500,11.435,11.4638,11.435,11.4638,1318,0
SIJ.US,5,20251007,194500,11.5505,11.5505,11.5505,11.5505,106,0
SIJ.US,5,20251008,211000,11.3899,11.3899,11.3899,11.3899,220,0
SIJ.US,5,20251009,160000,11.49,11.49,11.49,11.49,169,0
SIJ.US,5,20251009,164500,11.6,11.6,11.6,11.6,100,0
SIJ.US,5,20251009,165500,11.585,11.585,11.585,11.585,1800,0
SIJ.US,5,20251009,174000,11.6044,11.6044,11.6044,11.6044,1300,0
SIJ.US,5,20251009,183000,11.61,11.61,11.61,11.61,100,0
SIJ.US,5,20251009,191500,11.67,11.67,11.67,11.67,300,0
SIJ.US,5,20251009,192000,11.6999,11.6999,11.6999,11.6999,100,0
SIJ.US,5,20251009,200500,11.68,11.68,11.68,11.68,100,0
SIJ.US,5,20251009,201500,11.6679,11.6679,11.6679,11.6679,113,0
SIJ.US,5,20251010,155000,11.61,11.61,11.61,11.61,100,0
SIJ.US,5,20251010,161000,11.6786,11.6786,11.6786,11.6786,100,0
SIJ.US,5,20251010,162500,11.68,11.68,11.68,11.68,100,0
SIJ.US,5,20251010,172500,11.9605,11.9605,11.9605,11.9605,401,0
SIJ.US,5,20251010,175000,11.94,11.94,11.94,11.94,100,0
SIJ.US,5,20251010,191000,12.1,12.1,12.0999,12.0999,600,0
SIJ.US,5,20251010,192000,12.06,12.06,12.055,12.055,600,0
SIJ.US,5,20251010,215000,12.18,12.18,12.18,12.18,140,0
SIJ.US,5,20251013,155000,12.0287,12.0287,12.0287,12.0287,200,0
SIJ.US,5,20251013,162000,12.035,12.035,12.01,12.01,200,0
SIJ.US,5,20251013,165000,12.055,12.055,12.055,12.055,331,0
SIJ.US,5,20251013,171000,12.0568,12.0568,12.0568,12.0568,170,0
SIJ.US,5,20251013,181500,11.92,11.92,11.92,11.92,100,0
SIJ.US,5,20251013,201500,11.95,11.95,11.9499,11.9499,200,0
SIJ.US,5,20251013,214000,11.97,11.97,11.97,11.97,100,0
SIJ.US,5,20251013,215000,11.9601,11.9601,11.9601,11.9601,100,0
SIJ.US,5,20251014,171500,11.875,11.88,11.875,11.88,450,0
SIJ.US,5,20251014,172500,11.88,11.88,11.8799,11.8799,200,0
SIJ.US,5,20251014,173500,11.85,11.85,11.85,11.85,100,0
SIJ.US,5,20251014,175500,11.78,11.78,11.769,11.78,500,0
SIJ.US,5,20251014,180000,11.7799,11.7799,11.7799,11.7799,100,0
SIJ.US,5,20251014,181500,11.77,11.77,11.77,11.77,100,0
SIJ.US,5,20251014,182000,11.76,11.76,11.76,11.76,100,0
SIJ.US,5,20251014,183000,11.6913,11.6913,11.6913,11.6913,100,0
SIJ.US,5,20251014,184000,11.7,11.7,11.7,11.7,100,0
SIJ.US,5,20251014,184500,11.69,11.69,11.68,11.68,300,0
SIJ.US,5,20251014,185000,11.67,11.67,11.67,11.67,100,0
SIJ.US,5,20251014,191000,11.66,11.66,11.6599,11.6599,200,0
SIJ.US,5,20251014,201000,11.65,11.65,11.65,11.65,200,0
SIJ.US,5,20251014,203000,11.64,11.64,11.64,11.64,100,0
SIJ.US,5,20251014,205000,11.64,11.64,11.64,11.64,200,0
SIJ.US,5,20251015,163000,11.55,11.55,11.55,11.55,100,0
SIJ.US,5,20251015,165000,11.6105,11.63,11.6105,11.63,200,0
SIJ.US,5,20251015,173000,11.69,11.69,11.69,11.69,891,0
SIJ.US,5,20251015,181500,11.82,11.83,11.82,11.82,600,0
SIJ.US,5,20251015,182000,11.835,11.835,11.835,11.835,300,0
SIJ.US,5,20251015,190500,11.905,11.905,11.905,11.905,100,0
SIJ.US,5,20251015,195000,11.8327,11.86,11.8327,11.8327,1800,0
SIJ.US,5,20251015,203500,11.84,11.845,11.84,11.845,200,0
SIJ.US,5,20251015,205000,11.82,11.82,11.82,11.82,100,0
SIJ.US,5,20251015,205500,11.8,11.8,11.8,11.8,100,0
SIJ.US,5,20251016,153000,11.74,11.74,11.74,11.74,400,0
SIJ.US,5,20251016,153500,11.8,11.8,11.7999,11.7999,1528,0
SIJ.US,5,20251016,155000,11.8705,11.8705,11.8705,11.8705,658,0
SIJ.US,5,20251016,162500,11.9,11.9,11.9,11.9,100,0
SIJ.US,5,20251016,174500,11.9,11.9001,11.9,11.9001,800,0
SIJ.US,5,20251016,182000,11.925,11.93,11.925,11.93,1900,0
SIJ.US,5,20251016,190500,12,12,12,12,100,0
SIJ.US,5,20251016,192500,11.93,11.93,11.93,11.93,100,0
SIJ.US,5,20251016,193500,11.92,11.92,11.92,11.92,100,0
SIJ.US,5,20251016,194000,11.98,11.98,11.98,11.98,100,0
SIJ.US,5,20251016,195000,11.98,11.98,11.98,11.98,100,0
SIJ.US,5,20251016,200000,12,12.0199,11.975,12.0199,2402,0
SIJ.US,5,20251016,200500,12.03,12.03,12.03,12.03,100,0
SIJ.US,5,20251016,201000,12.01,12.01,12.01,12.01,100,0
SIJ.US,5,20251016,201500,12.09,12.09,12.06,12.06,200,0
SIJ.US,5,20251016,203000,12.05,12.05,12.05,12.05,100,0
SIJ.US,5,20251016,204500,11.97,11.97,11.97,11.97,100,0
SIJ.US,5,20251016,210000,11.97,11.97,11.97,11.97,100,0
SIJ.US,5,20251016,211000,11.98,11.98,11.98,11.98,100,0
SIJ.US,5,20251016,211500,12,12,12,12,100,0
SIJ.US,5,20251016,213000,12.01,12.01,12.01,12.01,100,0
SIJ.US,5,20251016,214000,12.03,12.03,12.03,12.03,200,0
SIJ.US,5,20251016,214500,12,12,12,12,100,0
SIJ.US,5,20251017,163000,11.99,11.99,11.99,11.99,100,0
SIJ.US,5,20251017,165000,11.98,11.98,11.98,11.98,100,0
SIJ.US,5,20251017,170500,11.98,11.98,11.98,11.98,100,0
SIJ.US,5,20251017,172000,12.04,12.06,12.04,12.06,220,0
SIJ.US,5,20251017,173500,12.03,12.03,12.03,12.03,100,0
SIJ.US,5,20251017,190500,12,12,11.985,11.985,830,0
SIJ.US,5,20251017,203500,11.9304,11.9304,11.9304,11.9304,200,0
SIJ.US,5,20251017,215500,11.93,11.93,11.93,11.93,107,0
SIJ.US,5,20251020,153500,11.7501,11.7508,11.75,11.7508,822,0
SIJ.US,5,20251020,162500,11.725,11.725,11.725,11.725,115,0
SIJ.US,5,20251020,163000,11.74,11.7401,11.74,11.7401,2000,0
SIJ.US,5,20251020,164500,11.6774,11.68,11.6774,11.68,250,0
SIJ.US,5,20251020,165500,11.6912,11.6912,11.6912,11.6912,245,0
SIJ.US,5,20251020,170000,11.72,11.72,11.72,11.72,100,0
SIJ.US,5,20251020,171500,11.7295,11.7295,11.7295,11.7295,172,0
SIJ.US,5,20251020,205000,11.66,11.6601,11.66,11.6601,600,0
SIJ.US,5,20251021,170500,11.41,11.41,11.41,11.41,100,0
