<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLV.US,5,20250728,204000,135.54,135.565,135.495,135.51,27255,0
XLV.US,5,20250728,204500,135.52,135.525,135.43,135.44,29816,0
XLV.US,5,20250728,205000,135.45,135.46,135.38,135.41,26166,0
XLV.US,5,20250728,205500,135.42,135.43,135.36,135.39,41031,0
XLV.US,5,20250728,210000,135.38,135.38,135.235,135.26,75649,0
XLV.US,5,20250728,210500,135.26,135.26,135.13,135.215,68572,0
XLV.US,5,20250728,211000,135.21,135.315,135.175,135.3,101867,0
XLV.US,5,20250728,211500,135.3,135.365,135.265,135.335,143719,0
XLV.US,5,20250728,212000,135.34,135.44,135.33,135.42,61544,0
XLV.US,5,20250728,212500,135.43,135.456,135.37,135.41,41009,0
XLV.US,5,20250728,213000,135.41,135.45,134.93,135.165,963794,0
XLV.US,5,20250728,213500,135.16,135.34,135.14,135.27,196284,0
XLV.US,5,20250728,214000,135.28,135.32,135.255,135.29,80662,0
XLV.US,5,20250728,214500,135.285,135.39,135.265,135.3401,140581,0
XLV.US,5,20250728,215000,135.34,135.38,135.275,135.34,178622,0
XLV.US,5,20250728,215500,135.35,135.36,135.2,135.29,493131,0
XLV.US,5,20250729,153000,133.94,133.98,132.94,133.385,734401,0
XLV.US,5,20250729,153500,133.37,133.61,133.26,133.415,846091,0
XLV.US,5,20250729,154000,133.42,133.64,133.4,133.57,524983,0
XLV.US,5,20250729,154500,133.57,133.81,133.53,133.81,470902,0
XLV.US,5,20250729,155000,133.815,134,133.815,133.92,408205,0
XLV.US,5,20250729,155500,133.92,134.18,133.88,134.07,401069,0
XLV.US,5,20250729,160000,134.07,134.45,134.07,134.3,247364,0
XLV.US,5,20250729,160500,134.2999,134.66,134.27,134.45,289656,0
XLV.US,5,20250729,161000,134.46,134.68,134.4,134.675,224806,0
XLV.US,5,20250729,161500,134.69,134.75,134.55,134.69,215271,0
XLV.US,5,20250729,162000,134.68,134.78,134.6,134.6,167637,0
XLV.US,5,20250729,162500,134.57,134.77,134.54,134.65,177129,0
XLV.US,5,20250729,163000,134.66,134.79,134.56,134.72,298790,0
XLV.US,5,20250729,163500,134.71,134.995,134.66,134.94,253703,0
XLV.US,5,20250729,164000,134.93,134.97,134.815,134.87,136987,0
XLV.US,5,20250729,164500,134.87,134.91,134.71,134.91,157317,0
XLV.US,5,20250729,165000,134.91,135.095,134.895,134.98,202620,0
XLV.US,5,20250729,165500,134.98,135.02,134.735,134.775,206713,0
XLV.US,5,20250729,170000,134.77,134.935,134.76,134.93,163976,0
XLV.US,5,20250729,170500,134.93,135.05,134.865,134.915,198030,0
XLV.US,5,20250729,171000,134.93,134.94,134.735,134.91,258705,0
XLV.US,5,20250729,171500,134.91,134.9899,134.89,134.935,130907,0
XLV.US,5,20250729,172000,134.9365,134.945,134.71,134.76,267234,0
XLV.US,5,20250729,172500,134.77,134.81,134.69,134.7299,168166,0
XLV.US,5,20250729,173000,134.72,134.75,134.47,134.54,115539,0
XLV.US,5,20250729,173500,134.545,134.725,134.49,134.55,169326,0
XLV.US,5,20250729,174000,134.55,134.67,134.52,134.65,98398,0
XLV.US,5,20250729,174500,134.655,134.73,134.62,134.64,136526,0
XLV.US,5,20250729,175000,134.6406,134.73,134.58,134.59,65782,0
XLV.US,5,20250729,175500,134.6,134.63,134.515,134.54,81100,0
XLV.US,5,20250729,180000,134.54,134.58,134.44,134.56,128004,0
XLV.US,5,20250729,180500,134.55,134.77,134.545,134.7375,68791,0
XLV.US,5,20250729,181000,134.735,134.805,134.685,134.7252,79010,0
XLV.US,5,20250729,181500,134.7229,134.785,134.65,134.69,74233,0
XLV.US,5,20250729,182000,134.68,134.76,134.66,134.725,51407,0
XLV.US,5,20250729,182500,134.73,134.75,134.62,134.69,71260,0
XLV.US,5,20250729,183000,134.695,134.74,134.56,134.61,64046,0
XLV.US,5,20250729,183500,134.61,134.64,134.57,134.57,64685,0
XLV.US,5,20250729,184000,134.59,134.695,134.59,134.675,62660,0
XLV.US,5,20250729,184500,134.68,134.725,134.53,134.54,54449,0
XLV.US,5,20250729,185000,134.5371,134.63,134.53,134.63,38797,0
XLV.US,5,20250729,185500,134.625,134.655,134.55,134.57,46565,0
XLV.US,5,20250729,190000,134.57,134.73,134.47,134.72,86874,0
XLV.US,5,20250729,190500,134.72,134.79,134.675,134.71,53050,0
XLV.US,5,20250729,191000,134.7,134.735,134.66,134.71,57995,0
XLV.US,5,20250729,191500,134.71,134.73,134.64,134.68,46735,0
XLV.US,5,20250729,192000,134.68,134.745,134.6,134.6,58228,0
XLV.US,5,20250729,192500,134.61,134.705,134.58,134.7,94806,0
XLV.US,5,20250729,193000,134.7,134.79,134.7,134.725,61258,0
XLV.US,5,20250729,193500,134.725,134.725,134.51,134.55,94877,0
XLV.US,5,20250729,194000,134.545,134.545,134.4,134.47,70171,0
XLV.US,5,20250729,194500,134.46,134.52,134.41,134.46,56910,0
XLV.US,5,20250729,195000,134.45,134.48,134.405,134.43,63003,0
XLV.US,5,20250729,195500,134.43,134.54,134.39,134.53,112661,0
XLV.US,5,20250729,200000,134.525,134.57,134.465,134.57,57524,0
XLV.US,5,20250729,200500,134.57,134.58,134.435,134.45,89430,0
XLV.US,5,20250729,201000,134.46,134.6,134.45,134.595,84129,0
XLV.US,5,20250729,201500,134.59,134.67,134.59,134.6579,41829,0
XLV.US,5,20250729,202000,134.655,134.67,134.55,134.56,66770,0
XLV.US,5,20250729,202500,134.57,134.63,134.56,134.565,77514,0
XLV.US,5,20250729,203000,134.56,134.7,134.56,134.65,69744,0
XLV.US,5,20250729,203500,134.65,134.71,134.635,134.675,59208,0
XLV.US,5,20250729,204000,134.675,134.675,134.57,134.615,85531,0
XLV.US,5,20250729,204500,134.62,134.62,134.545,134.605,74170,0
XLV.US,5,20250729,205000,134.61,134.65,134.595,134.61,67346,0
XLV.US,5,20250729,205500,134.61,134.625,134.535,134.55,114298,0
XLV.US,5,20250729,210000,134.555,134.6,134.525,134.555,219316,0
XLV.US,5,20250729,210500,134.56,134.595,134.485,134.56,126726,0
XLV.US,5,20250729,211000,134.57,134.57,134.5042,134.53,118168,0
XLV.US,5,20250729,211500,134.53,134.595,134.46,134.52,98748,0
XLV.US,5,20250729,212000,134.52,134.56,134.45,134.475,55176,0
XLV.US,5,20250729,212500,134.48,134.52,134.455,134.495,68922,0
XLV.US,5,20250729,213000,134.495,134.57,134.495,134.5167,109154,0
XLV.US,5,20250729,213500,134.515,134.53,134.465,134.48,95738,0
XLV.US,5,20250729,214000,134.48,134.505,134.375,134.41,120994,0
XLV.US,5,20250729,214500,134.41,134.43,134.27,134.4,220289,0
XLV.US,5,20250729,215000,134.4,134.4,134.26,134.3,337409,0
XLV.US,5,20250729,215500,134.3,134.47,134.3,134.38,850965,0
XLV.US,5,20250730,153000,134.75,135.03,134.57,134.63,269770,0
XLV.US,5,20250730,153500,134.65,134.84,134.535,134.78,183101,0
XLV.US,5,20250730,154000,134.77,134.84,134.54,134.82,209759,0
XLV.US,5,20250730,154500,134.815,134.87,134.69,134.77,261465,0
XLV.US,5,20250730,155000,134.76,134.9,134.695,134.87,156304,0
XLV.US,5,20250730,155500,134.86,134.93,134.72,134.9185,147724,0
XLV.US,5,20250730,160000,134.92,135.1,134.84,134.84,136397,0
XLV.US,5,20250730,160500,134.83,134.98,134.77,134.92,167094,0
XLV.US,5,20250730,161000,134.92,134.965,134.76,134.79,122425,0
XLV.US,5,20250730,161500,134.8,134.93,134.78,134.91,129150,0
XLV.US,5,20250730,162000,134.91,135.06,134.89,135.03,136675,0
XLV.US,5,20250730,162500,135.03,135.05,134.811,134.91,269759,0
XLV.US,5,20250730,163000,134.92,135.03,134.87,134.93,93736,0
XLV.US,5,20250730,163500,134.93,135.025,134.93,135.0048,86514,0
XLV.US,5,20250730,164000,134.99,135.02,134.815,134.87,77500,0
XLV.US,5,20250730,164500,134.87,134.9,134.655,134.7,93803,0
XLV.US,5,20250730,165000,134.7,134.75,134.64,134.64,52497,0
XLV.US,5,20250730,165500,134.6497,134.685,134.51,134.67,82378,0
XLV.US,5,20250730,170000,134.67,134.68,134.505,134.56,58356,0
XLV.US,5,20250730,170500,134.56,134.57,134.47,134.47,54059,0
XLV.US,5,20250730,171000,134.48,134.655,134.45,134.59,105710,0
XLV.US,5,20250730,171500,134.58,134.64,134.54,134.635,55163,0
XLV.US,5,20250730,172000,134.635,134.69,134.6,134.61,72837,0
XLV.US,5,20250730,172500,134.6,134.64,134.52,134.525,64885,0
XLV.US,5,20250730,173000,134.53,134.54,134.42,134.43,74794,0
XLV.US,5,20250730,173500,134.43,134.435,134.28,134.33,83389,0
XLV.US,5,20250730,174000,134.33,134.42,134.26,134.4,94175,0
XLV.US,5,20250730,174500,134.4,134.49,134.39,134.44,41639,0
XLV.US,5,20250730,175000,134.44,134.515,134.4201,134.49,57065,0
XLV.US,5,20250730,175500,134.48,134.53,134.44,134.53,33596,0
XLV.US,5,20250730,180000,134.54,134.625,134.53,134.54,63245,0
XLV.US,5,20250730,180500,134.53,134.5901,134.525,134.57,37226,0
XLV.US,5,20250730,181000,134.565,134.635,134.55,134.63,53154,0
XLV.US,5,20250730,181500,134.63,134.715,134.61,134.675,51708,0
XLV.US,5,20250730,182000,134.6767,134.77,134.66,134.75,51352,0
XLV.US,5,20250730,182500,134.745,134.81,134.73,134.8,47605,0
XLV.US,5,20250730,183000,134.8,134.845,134.7455,134.8065,36807,0
XLV.US,5,20250730,183500,134.8,134.845,134.75,134.77,47371,0
XLV.US,5,20250730,184000,134.75,134.815,134.735,134.815,46437,0
XLV.US,5,20250730,184500,134.815,134.855,134.735,134.735,51338,0
XLV.US,5,20250730,185000,134.735,134.815,134.72,134.78,34248,0
XLV.US,5,20250730,185500,134.78,134.785,134.64,134.65,58687,0
XLV.US,5,20250730,190000,134.65,134.735,134.64,134.7129,50245,0
XLV.US,5,20250730,190500,134.715,134.74,134.65,134.665,46735,0
XLV.US,5,20250730,191000,134.66,134.725,134.645,134.67,38074,0
XLV.US,5,20250730,191500,134.6675,134.695,134.58,134.6145,46713,0
XLV.US,5,20250730,192000,134.62,134.665,134.57,134.62,43773,0
XLV.US,5,20250730,192500,134.625,134.685,134.605,134.66,112647,0
XLV.US,5,20250730,193000,134.6798,134.705,134.655,134.67,47916,0
XLV.US,5,20250730,193500,134.65,134.78,134.6417,134.78,32294,0
XLV.US,5,20250730,194000,134.78,134.8556,134.73,134.82,55821,0
XLV.US,5,20250730,194500,134.815,134.83,134.73,134.735,39191,0
XLV.US,5,20250730,195000,134.74,134.81,134.725,134.78,42801,0
XLV.US,5,20250730,195500,134.77,134.89,134.76,134.81,38414,0
XLV.US,5,20250730,200000,134.81,134.9,134.7,134.74,71582,0
XLV.US,5,20250730,200500,134.74,134.78,134.7,134.72,63015,0
XLV.US,5,20250730,201000,134.73,134.78,134.6,134.605,44152,0
XLV.US,5,20250730,201500,134.6,134.73,134.6,134.73,39109,0
XLV.US,5,20250730,202000,134.73,134.8,134.69,134.8,82217,0
XLV.US,5,20250730,202500,134.81,134.88,134.8,134.82,39455,0
XLV.US,5,20250730,203000,134.84,135.13,134.83,135.07,74026,0
XLV.US,5,20250730,203500,135.085,135.185,134.76,134.77,198130,0
XLV.US,5,20250730,204000,134.76,134.79,134.6,134.755,85637,0
XLV.US,5,20250730,204500,134.755,134.8,134.52,134.53,128808,0
XLV.US,5,20250730,205000,134.52,134.53,134.36,134.41,131844,0
XLV.US,5,20250730,205500,134.41,134.44,134.19,134.23,221006,0
XLV.US,5,20250730,210000,134.225,134.26,133.91,133.975,317310,0
XLV.US,5,20250730,210500,133.975,134.1,133.91,134.05,188479,0
XLV.US,5,20250730,211000,134.06,134.26,134.025,134.16,216559,0
XLV.US,5,20250730,211500,134.16,134.19,133.91,134.03,228353,0
XLV.US,5,20250730,212000,134.02,134.04,133.78,133.78,160849,0
XLV.US,5,20250730,212500,133.79,133.89,133.67,133.73,156539,0
XLV.US,5,20250730,213000,133.74,133.9,133.66,133.76,169634,0
XLV.US,5,20250730,213500,133.76,133.86,133.67,133.755,190652,0
XLV.US,5,20250730,214000,133.75,133.79,133.64,133.73,147051,0
XLV.US,5,20250730,214500,133.72,133.95,133.72,133.85,217987,0
XLV.US,5,20250730,215000,133.85,134.01,133.78,133.925,408910,0
XLV.US,5,20250730,215500,133.925,134.265,133.915,134.17,853537,0
XLV.US,5,20250731,153000,133.04,133.54,132.79,133.175,431662,0
XLV.US,5,20250731,153500,133.2,133.5,132.98,133.35,463220,0
XLV.US,5,20250731,154000,133.39,133.41,133.15,133.29,204263,0
XLV.US,5,20250731,154500,133.31,133.34,133.065,133.295,340263,0
XLV.US,5,20250731,155000,133.29,133.42,133.115,133.22,394433,0
XLV.US,5,20250731,155500,133.21,133.69,133.205,133.63,385611,0
XLV.US,5,20250731,160000,133.63,133.795,133.51,133.51,332731,0
XLV.US,5,20250731,160500,133.52,133.72,133.39,133.43,255145,0
XLV.US,5,20250731,161000,133.44,133.51,133.245,133.3,285355,0
XLV.US,5,20250731,161500,133.31,133.58,133.28,133.45,290948,0
XLV.US,5,20250731,162000,133.46,133.515,133.185,133.36,344183,0
XLV.US,5,20250731,162500,133.36,133.53,133.29,133.495,244477,0
XLV.US,5,20250731,163000,133.49,133.53,133.275,133.355,192392,0
XLV.US,5,20250731,163500,133.36,133.64,133.355,133.55,219107,0
XLV.US,5,20250731,164000,133.55,133.77,133.53,133.62,139527,0
XLV.US,5,20250731,164500,133.625,133.64,133.46,133.55,168737,0
XLV.US,5,20250731,165000,133.55,133.59,133.21,133.24,221319,0
XLV.US,5,20250731,165500,133.24,133.26,133.015,133.135,274394,0
XLV.US,5,20250731,170000,133.135,133.22,133.02,133.09,227437,0
XLV.US,5,20250731,170500,133.105,133.29,133.01,133.15,249264,0
XLV.US,5,20250731,171000,133.15,133.16,132.77,132.79,191343,0
XLV.US,5,20250731,171500,132.8,132.955,132.785,132.785,177493,0
XLV.US,5,20250731,172000,132.77,132.97,132.77,132.92,113784,0
XLV.US,5,20250731,172500,132.92,132.96,132.81,132.91,166676,0
XLV.US,5,20250731,173000,132.9,133.07,132.85,132.9,288606,0
XLV.US,5,20250731,173500,132.9,133.02,132.88,132.92,249328,0
XLV.US,5,20250731,174000,132.925,133.14,132.925,133.09,123401,0
XLV.US,5,20250731,174500,133.07,133.195,133,133.005,203156,0
XLV.US,5,20250731,175000,133.01,133.1,132.98,133.01,76991,0
XLV.US,5,20250731,175500,133.01,133.05,132.87,132.94,156528,0
XLV.US,5,20250731,180000,132.95,133.1,132.91,132.95,148655,0
XLV.US,5,20250731,180500,132.96,132.98,132.88,132.88,133274,0
XLV.US,5,20250731,181000,132.87,133.0047,132.835,132.94,121516,0
XLV.US,5,20250731,181500,132.945,133.035,132.905,132.92,84522,0
XLV.US,5,20250731,182000,132.92,132.995,132.91,132.94,90942,0
XLV.US,5,20250731,182500,132.94,133.085,132.94,133.055,62397,0
XLV.US,5,20250731,183000,133.045,133.14,132.94,133.14,89929,0
XLV.US,5,20250731,183500,133.14,133.32,133.1,133.26,68585,0
XLV.US,5,20250731,184000,133.255,133.28,133.14,133.14,84306,0
XLV.US,5,20250731,184500,133.15,133.25,133.15,133.25,153643,0
XLV.US,5,20250731,185000,133.245,133.28,133.11,133.18,105262,0
XLV.US,5,20250731,185500,133.18,133.23,133.155,133.16,80559,0
XLV.US,5,20250731,190000,133.155,133.21,133.1,133.14,74201,0
XLV.US,5,20250731,190500,133.14,133.2755,133.12,133.18,65549,0
XLV.US,5,20250731,191000,133.18,133.29,133.17,133.29,57705,0
XLV.US,5,20250731,191500,133.285,133.355,133.24,133.24,70980,0
XLV.US,5,20250731,192000,133.22,133.23,133.015,133.03,88042,0
XLV.US,5,20250731,192500,133.025,133.025,132.78,132.84,170658,0
XLV.US,5,20250731,193000,132.825,132.84,132.52,132.74,495372,0
XLV.US,5,20250731,193500,132.74,132.8,132.49,132.64,623138,0
XLV.US,5,20250731,194000,132.645,132.6568,132.335,132.335,604521,0
XLV.US,5,20250731,194500,132.34,132.41,132.125,132.34,566945,0
XLV.US,5,20250731,195000,132.335,132.35,131.835,131.865,727799,0
XLV.US,5,20250731,195500,131.85,131.96,131.63,131.65,747382,0
XLV.US,5,20250731,200000,131.64,131.8,131.49,131.57,574200,0
XLV.US,5,20250731,200500,131.56,131.6,131.19,131.24,341017,0
XLV.US,5,20250731,201000,131.25,131.415,131.23,131.36,406675,0
XLV.US,5,20250731,201500,131.35,131.37,131.105,131.29,312100,0
XLV.US,5,20250731,202000,131.28,131.6,131.245,131.435,231813,0
XLV.US,5,20250731,202500,131.44,131.8,131.44,131.75,237598,0
XLV.US,5,20250731,203000,131.74,131.77,131.505,131.51,182622,0
XLV.US,5,20250731,203500,131.5,131.69,131.38,131.385,198294,0
XLV.US,5,20250731,204000,131.38,131.46,131.295,131.41,273973,0
XLV.US,5,20250731,204500,131.415,131.58,131.41,131.5,158924,0
XLV.US,5,20250731,205000,131.5,131.62,131.435,131.53,199137,0
XLV.US,5,20250731,205500,131.53,131.66,131.375,131.3851,302350,0
XLV.US,5,20250731,210000,131.38,131.55,131.38,131.415,358296,0
XLV.US,5,20250731,210500,131.42,131.48,131.3,131.33,239589,0
XLV.US,5,20250731,211000,131.32,131.38,131.06,131.07,344612,0
XLV.US,5,20250731,211500,131.06,131.135,130.96,131.06,259618,0
XLV.US,5,20250731,212000,131.07,131.14,130.89,130.93,186358,0
XLV.US,5,20250731,212500,130.93,130.98,130.86,130.895,300095,0
XLV.US,5,20250731,213000,130.9,130.935,130.68,130.715,527116,0
XLV.US,5,20250731,213500,130.7,130.74,130.495,130.54,384762,0
XLV.US,5,20250731,214000,130.55,130.605,130.49,130.59,463375,0
XLV.US,5,20250731,214500,130.58,130.68,130.345,130.36,456972,0
XLV.US,5,20250731,215000,130.36,130.415,129.975,130.055,796024,0
XLV.US,5,20250731,215500,130.06,130.46,130.055,130.43,2025849,0
XLV.US,5,20250801,153000,130.695,131.02,130.1,130.97,750284,0
XLV.US,5,20250801,153500,131,131.4,130.73,131.225,962476,0
XLV.US,5,20250801,154000,131.22,131.4,130.85,130.98,556694,0
XLV.US,5,20250801,154500,130.98,130.98,130.61,130.92,458636,0
XLV.US,5,20250801,155000,130.92,131.25,130.825,131.12,465423,0
XLV.US,5,20250801,155500,131.12,131.22,130.89,131,346015,0
XLV.US,5,20250801,160000,130.97,131.08,130.66,130.98,423082,0
XLV.US,5,20250801,160500,130.995,131.11,130.34,130.4186,526283,0
XLV.US,5,20250801,161000,130.42,130.62,130.29,130.35,419185,0
XLV.US,5,20250801,161500,130.36,130.435,130.18,130.26,436403,0
XLV.US,5,20250801,162000,130.27,130.39,129.95,130.095,496133,0
XLV.US,5,20250801,162500,130.1,130.41,130.08,130.26,397064,0
XLV.US,5,20250801,163000,130.25,130.37,130.165,130.24,419444,0
XLV.US,5,20250801,163500,130.235,130.24,130.01,130.11,262643,0
XLV.US,5,20250801,164000,130.1,130.18,129.86,129.88,247354,0
XLV.US,5,20250801,164500,129.88,130.1225,129.88,130.065,273034,0
XLV.US,5,20250801,165000,130.07,130.32,130.07,130.28,232502,0
XLV.US,5,20250801,165500,130.28,130.348,130.17,130.2,283870,0
XLV.US,5,20250801,170000,130.2,130.5,130.145,130.38,233122,0
XLV.US,5,20250801,170500,130.37,130.435,130.225,130.39,182016,0
XLV.US,5,20250801,171000,130.4,130.62,130.36,130.57,186120,0
XLV.US,5,20250801,171500,130.565,130.7,130.53,130.6,182639,0
XLV.US,5,20250801,172000,130.61,130.66,130.435,130.445,131218,0
XLV.US,5,20250801,172500,130.44,130.68,130.36,130.64,287581,0
XLV.US,5,20250801,173000,130.64,130.66,130.47,130.51,178593,0
XLV.US,5,20250801,173500,130.51,130.68,130.39,130.68,135362,0
XLV.US,5,20250801,174000,130.68,130.85,130.68,130.815,124233,0
XLV.US,5,20250801,174500,130.81,130.87,130.755,130.83,113999,0
XLV.US,5,20250801,175000,130.84,130.84,130.725,130.78,121032,0
XLV.US,5,20250801,175500,130.76,130.825,130.7336,130.82,101144,0
XLV.US,5,20250801,180000,130.82,131.03,130.79,131.03,145016,0
XLV.US,5,20250801,180500,131.045,131.08,130.935,130.98,191926,0
XLV.US,5,20250801,181000,130.99,131.18,130.97,131.155,232914,0
XLV.US,5,20250801,181500,131.15,131.18,131.03,131.105,95446,0
XLV.US,5,20250801,182000,131.095,131.165,131.05,131.1,124927,0
XLV.US,5,20250801,182500,131.1,131.16,130.985,131.02,216988,0
XLV.US,5,20250801,183000,131.02,131.07,130.92,131.01,114706,0
XLV.US,5,20250801,183500,131.005,131.045,130.94,130.99,109006,0
XLV.US,5,20250801,184000,130.98,130.98,130.8,130.86,109076,0
XLV.US,5,20250801,184500,130.86,130.91,130.77,130.8,117340,0
XLV.US,5,20250801,185000,130.81,130.91,130.745,130.81,131342,0
XLV.US,5,20250801,185500,130.81,130.835,130.65,130.69,93283,0
XLV.US,5,20250801,190000,130.68,130.83,130.67,130.8,200193,0
XLV.US,5,20250801,190500,130.8,130.855,130.765,130.79,89510,0
XLV.US,5,20250801,191000,130.79,130.895,130.77,130.845,95272,0
XLV.US,5,20250801,191500,130.84,130.98,130.84,130.885,80720,0
XLV.US,5,20250801,192000,130.885,131.035,130.85,130.995,101561,0
XLV.US,5,20250801,192500,130.985,130.985,130.79,130.83,150338,0
XLV.US,5,20250801,193000,130.83,130.91,130.78,130.81,160211,0
XLV.US,5,20250801,193500,130.81,130.84,130.7,130.75,94174,0
XLV.US,5,20250801,194000,130.75,130.8,130.72,130.73,115567,0
XLV.US,5,20250801,194500,130.73,130.88,130.695,130.88,102378,0
XLV.US,5,20250801,195000,130.885,130.925,130.81,130.86,90780,0
XLV.US,5,20250801,195500,130.85,130.85,130.655,130.73,87703,0
XLV.US,5,20250801,200000,130.73,130.81,130.63,130.78,109006,0
XLV.US,5,20250801,200500,130.78,130.93,130.73,130.79,182010,0
XLV.US,5,20250801,201000,130.78,130.88,130.77,130.775,172933,0
XLV.US,5,20250801,201500,130.77,130.875,130.75,130.775,100528,0
XLV.US,5,20250801,202000,130.78,131.01,130.775,130.92,128371,0
XLV.US,5,20250801,202500,130.92,131.03,130.9,131.02,85361,0
XLV.US,5,20250801,203000,131.02,131.18,130.98,131.15,168695,0
XLV.US,5,20250801,203500,131.15,131.3,131.1,131.24,160090,0
XLV.US,5,20250801,204000,131.235,131.34,131.18,131.325,169885,0
XLV.US,5,20250801,204500,131.32,131.345,131.21,131.24,140565,0
XLV.US,5,20250801,205000,131.25,131.2501,131.05,131.06,76736,0
XLV.US,5,20250801,205500,131.07,131.15,131,131.07,153910,0
XLV.US,5,20250801,210000,131.07,131.14,130.94,131.01,174294,0
XLV.US,5,20250801,210500,131.005,131.1,130.98,131.045,91999,0
XLV.US,5,20250801,211000,131.02,131.14,131.02,131.045,190529,0
XLV.US,5,20250801,211500,131.05,131.1799,131.045,131.17,127288,0
XLV.US,5,20250801,212000,131.18,131.185,130.98,131.06,92167,0
XLV.US,5,20250801,212500,131.06,131.11,131.01,131.095,108269,0
