<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPSK.US,5,20250728,205000,18.26,18.26,18.26,18.26,391,0
SPSK.US,5,20250728,210000,18.26,18.26,18.2399,18.2512,2703,0
SPSK.US,5,20250728,211500,18.22,18.25,18.22,18.25,2882,0
SPSK.US,5,20250728,212500,18.2479,18.2479,18.22,18.22,9972,0
SPSK.US,5,20250728,213000,18.25,18.25,18.22,18.22,4826,0
SPSK.US,5,20250728,213500,18.2201,18.24,18.2201,18.24,231,0
SPSK.US,5,20250728,214000,18.229,18.229,18.229,18.229,685,0
SPSK.US,5,20250728,215000,18.24,18.2548,18.24,18.2548,440,0
SPSK.US,5,20250728,215500,18.2004,18.2004,18.2004,18.2004,340,0
SPSK.US,5,20250729,153000,18.2118,18.3,18.195,18.24,5529,0
SPSK.US,5,20250729,153500,18.2966,18.2966,18.2652,18.2652,436,0
SPSK.US,5,20250729,154000,18.24,18.24,18.24,18.24,420,0
SPSK.US,5,20250729,155500,18.2118,18.2118,18.2118,18.2118,460,0
SPSK.US,5,20250729,160000,18.2011,18.3,18.2011,18.2735,14016,0
SPSK.US,5,20250729,160500,18.25,18.25,18.25,18.25,200,0
SPSK.US,5,20250729,161000,18.2265,18.25,18.2071,18.2071,1455,0
SPSK.US,5,20250729,161500,18.22,18.225,18.202,18.2034,13472,0
SPSK.US,5,20250729,163000,18.25,18.29,18.24,18.265,44328,0
SPSK.US,5,20250729,163500,18.26,18.26,18.26,18.26,400,0
SPSK.US,5,20250729,164000,18.27,18.27,18.27,18.27,400,0
SPSK.US,5,20250729,164500,18.2436,18.2436,18.2436,18.2436,198,0
SPSK.US,5,20250729,165000,18.26,18.26,18.2426,18.2426,1100,0
SPSK.US,5,20250729,165500,18.24,18.26,18.24,18.26,1150,0
SPSK.US,5,20250729,170000,18.26,18.26,18.25,18.26,2200,0
SPSK.US,5,20250729,170500,18.26,18.26,18.26,18.26,950,0
SPSK.US,5,20250729,171000,18.26,18.26,18.22,18.22,3213,0
SPSK.US,5,20250729,171500,18.25,18.2642,18.25,18.2642,560,0
SPSK.US,5,20250729,172500,18.26,18.26,18.26,18.26,300,0
SPSK.US,5,20250729,173000,18.2667,18.2667,18.26,18.26,556,0
SPSK.US,5,20250729,174000,18.2643,18.2643,18.26,18.26,251,0
SPSK.US,5,20250729,174500,18.2684,18.2684,18.2684,18.2684,217,0
SPSK.US,5,20250729,175000,18.25,18.25,18.24,18.24,2074,0
SPSK.US,5,20250729,175500,18.226385,18.226385,18.226385,18.226385,107,0
SPSK.US,5,20250729,180000,18.24,18.25,18.24,18.25,200,0
SPSK.US,5,20250729,180500,18.24,18.24,18.24,18.24,100,0
SPSK.US,5,20250729,181000,18.2513,18.2599,18.245,18.245,2148,0
SPSK.US,5,20250729,181500,18.25,18.25,18.25,18.25,100,0
SPSK.US,5,20250729,182000,18.25,18.2513,18.2301,18.2301,758,0
SPSK.US,5,20250729,183000,18.25,18.25,18.25,18.25,100,0
SPSK.US,5,20250729,184000,18.26,18.26,18.26,18.26,500,0
SPSK.US,5,20250729,184500,18.26,18.26,18.26,18.26,10820,0
SPSK.US,5,20250729,185000,18.255,18.26,18.255,18.26,1662,0
SPSK.US,5,20250729,190500,18.26,18.26,18.26,18.26,416,0
SPSK.US,5,20250729,191000,18.26,18.26,18.26,18.26,100,0
SPSK.US,5,20250729,191500,18.2565,18.2565,18.2565,18.2565,100,0
SPSK.US,5,20250729,193000,18.26,18.26,18.26,18.26,550,0
SPSK.US,5,20250729,200000,18.26,18.26,18.26,18.26,100,0
SPSK.US,5,20250729,202500,18.26,18.26,18.26,18.26,1044,0
SPSK.US,5,20250729,203000,18.26,18.26,18.26,18.26,601,0
SPSK.US,5,20250729,205000,18.2593,18.2593,18.2593,18.2593,203,0
SPSK.US,5,20250729,210000,18.2558,18.27,18.25,18.2629,11491,0
SPSK.US,5,20250729,212000,18.27,18.27,18.27,18.27,2000,0
SPSK.US,5,20250729,212500,18.27,18.27,18.27,18.27,100,0
SPSK.US,5,20250729,213000,18.2514,18.2514,18.2486,18.2486,2200,0
SPSK.US,5,20250729,213500,18.26,18.27,18.2563,18.2563,2188,0
SPSK.US,5,20250729,214000,18.2633,18.27,18.2633,18.27,2689,0
SPSK.US,5,20250729,214500,18.265,18.265,18.265,18.265,5470,0
SPSK.US,5,20250729,215500,18.27,18.3,18.27,18.3,433,0
SPSK.US,5,20250730,153000,18.25,18.3,18.2039,18.25,3142,0
SPSK.US,5,20250730,153500,18.2945,18.2945,18.2945,18.2945,273,0
SPSK.US,5,20250730,154500,18.205004,18.205004,18.205004,18.205004,100,0
SPSK.US,5,20250730,160000,18.2101,18.3099,18.2101,18.3099,3110,0
SPSK.US,5,20250730,161500,18.2995,18.2995,18.2995,18.2995,2710,0
SPSK.US,5,20250730,163000,18.2157,18.2157,18.2157,18.2157,144,0
SPSK.US,5,20250730,163500,18.23,18.23,18.21,18.21,5325,0
SPSK.US,5,20250730,171000,18.2306,18.2306,18.2104,18.2105,912,0
SPSK.US,5,20250730,171500,18.2185,18.2185,18.2185,18.2185,210,0
SPSK.US,5,20250730,173000,18.2311,18.2311,18.2311,18.2311,109,0
SPSK.US,5,20250730,174000,18.31,18.31,18.31,18.31,300,0
SPSK.US,5,20250730,175000,18.240727,18.240727,18.240727,18.240727,160,0
SPSK.US,5,20250730,180500,18.2851,18.2927,18.2851,18.2851,483,0
SPSK.US,5,20250730,181000,18.2596,18.2596,18.2596,18.2596,150,0
SPSK.US,5,20250730,181500,18.2615,18.2656,18.2615,18.2615,627,0
SPSK.US,5,20250730,182000,18.26,18.26,18.26,18.26,300,0
SPSK.US,5,20250730,182500,18.25,18.265,18.25,18.25,7102,0
SPSK.US,5,20250730,183500,18.255,18.255,18.255,18.255,100,0
SPSK.US,5,20250730,191500,18.275,18.275,18.275,18.275,230,0
SPSK.US,5,20250730,195000,18.27,18.27,18.27,18.27,300,0
SPSK.US,5,20250730,195500,18.2786,18.28,18.271,18.28,1400,0
SPSK.US,5,20250730,200000,18.2866,18.2866,18.28,18.28,531,0
SPSK.US,5,20250730,202500,18.27,18.27,18.27,18.27,170,0
SPSK.US,5,20250730,203000,18.29,18.29,18.29,18.29,100,0
SPSK.US,5,20250730,203500,18.3,18.3,18.3,18.3,303,0
SPSK.US,5,20250730,204000,18.29,18.29,18.29,18.29,100,0
SPSK.US,5,20250730,204500,18.28,18.28,18.28,18.28,100,0
SPSK.US,5,20250730,211000,18.287,18.287,18.287,18.287,1000,0
SPSK.US,5,20250730,211500,18.25,18.25,18.25,18.25,150,0
SPSK.US,5,20250730,215000,18.2709,18.2709,18.2709,18.2709,400,0
SPSK.US,5,20250730,215500,18.23,18.23,18.23,18.23,129,0
SPSK.US,5,20250731,153000,18.31,18.31,18.2298,18.2941,481,0
SPSK.US,5,20250731,154000,18.27,18.3,18.27,18.3,2000,0
SPSK.US,5,20250731,155000,18.26,18.26,18.26,18.26,600,0
SPSK.US,5,20250731,160000,18.3046,18.3046,18.26,18.26,1577,0
SPSK.US,5,20250731,161000,18.2168,18.25,18.2005,18.201,9654,0
SPSK.US,5,20250731,162500,18.22,18.23,18.21,18.21,3199,0
SPSK.US,5,20250731,163000,18.2246,18.2246,18.2246,18.2246,252,0
SPSK.US,5,20250731,163500,18.28,18.3,18.25,18.25,57611,0
SPSK.US,5,20250731,164500,18.2984,18.2984,18.22,18.22,3644,0
SPSK.US,5,20250731,165000,18.28,18.3,18.26,18.26,35455,0
SPSK.US,5,20250731,170000,18.265,18.265,18.265,18.265,158,0
SPSK.US,5,20250731,173000,18.2944,18.2944,18.2944,18.2944,797,0
SPSK.US,5,20250731,180000,18.2855,18.2855,18.2855,18.2855,120,0
SPSK.US,5,20250731,181000,18.277,18.277,18.277,18.277,550,0
SPSK.US,5,20250731,181500,18.28,18.28,18.28,18.28,775,0
SPSK.US,5,20250731,183000,18.2699,18.2699,18.2699,18.2699,144,0
SPSK.US,5,20250731,183500,18.3093,18.3093,18.3093,18.3093,162,0
SPSK.US,5,20250731,184500,18.277,18.277,18.277,18.277,550,0
SPSK.US,5,20250731,190500,18.3023,18.3023,18.3023,18.3023,392,0
SPSK.US,5,20250731,192000,18.28,18.28,18.28,18.28,100,0
SPSK.US,5,20250731,193500,18.28,18.28,18.28,18.28,1300,0
SPSK.US,5,20250731,194500,18.26,18.26,18.26,18.26,237,0
SPSK.US,5,20250731,202000,18.25,18.26,18.25,18.25,1300,0
SPSK.US,5,20250731,204500,18.2944,18.2944,18.2944,18.2944,100,0
SPSK.US,5,20250731,205500,18.211,18.211,18.211,18.211,9992,0
SPSK.US,5,20250731,210000,18.22,18.22,18.21,18.21,10000,0
SPSK.US,5,20250731,210500,18.2275,18.2275,18.19,18.19,13472,0
SPSK.US,5,20250731,211000,18.1901,18.22,18.1901,18.22,6781,0
SPSK.US,5,20250731,212000,18.21,18.21,18.21,18.21,1100,0
SPSK.US,5,20250731,213000,18.2325,18.24,18.2,18.2,1644,0
SPSK.US,5,20250731,214500,18.25,18.25,18.25,18.25,2626,0
SPSK.US,5,20250731,215500,18.22,18.22,18.22,18.22,100,0
SPSK.US,5,20250801,153000,18.229,18.28,18.229,18.28,1935,0
SPSK.US,5,20250801,153500,18.3,18.3,18.294,18.3,1432,0
SPSK.US,5,20250801,154000,18.3,18.3,18.3,18.3,100,0
SPSK.US,5,20250801,154500,18.2801,18.2801,18.2801,18.2801,13663,0
SPSK.US,5,20250801,155000,18.28,18.28,18.28,18.28,670,0
SPSK.US,5,20250801,160000,18.3,18.31,18.28,18.28,1534,0
SPSK.US,5,20250801,161000,18.2594,18.275,18.255,18.255,1567,0
SPSK.US,5,20250801,161500,18.2707,18.2707,18.2707,18.2707,100,0
SPSK.US,5,20250801,162500,18.253,18.253,18.253,18.253,410,0
SPSK.US,5,20250801,171000,18.2631,18.29,18.2631,18.2897,500,0
SPSK.US,5,20250801,172000,18.27,18.27,18.27,18.27,1373,0
SPSK.US,5,20250801,172500,18.289,18.289,18.289,18.289,103,0
SPSK.US,5,20250801,173000,18.2801,18.29,18.2801,18.29,355,0
SPSK.US,5,20250801,175000,18.2899,18.29,18.28,18.2836,11571,0
SPSK.US,5,20250801,175500,18.27,18.27,18.2601,18.27,7639,0
SPSK.US,5,20250801,180000,18.2718,18.33,18.2718,18.315,41848,0
SPSK.US,5,20250801,182500,18.2841,18.2841,18.2841,18.2841,2575,0
SPSK.US,5,20250801,184500,18.28,18.2878,18.28,18.2878,500,0
SPSK.US,5,20250801,190000,18.295,18.295,18.295,18.295,8752,0
SPSK.US,5,20250801,192500,18.3064,18.3064,18.3064,18.3064,2619,0
SPSK.US,5,20250801,193000,18.31,18.31,18.31,18.31,125,0
SPSK.US,5,20250801,195000,18.3075,18.3075,18.3075,18.3075,130,0
SPSK.US,5,20250801,203000,18.3,18.304,18.3,18.304,498,0
SPSK.US,5,20250801,204000,18.28,18.28,18.28,18.28,722,0
SPSK.US,5,20250801,204500,18.296,18.31,18.296,18.31,566,0
SPSK.US,5,20250801,205500,18.3079,18.3079,18.3079,18.3079,135,0
SPSK.US,5,20250801,210000,18.3086,18.34,18.304,18.3352,11340,0
SPSK.US,5,20250801,210500,18.3374,18.3374,18.3374,18.3374,600,0
SPSK.US,5,20250801,211000,18.325,18.3256,18.3103,18.3103,2146,0
SPSK.US,5,20250801,211500,18.32,18.34,18.31,18.34,24288,0
SPSK.US,5,20250801,212000,18.34,18.34,18.34,18.34,200,0
SPSK.US,5,20250801,212500,18.3242,18.3242,18.3242,18.3242,499,0
SPSK.US,5,20250801,213000,18.3299,18.3299,18.32,18.32,314,0
SPSK.US,5,20250801,214500,18.3358,18.3358,18.3358,18.3358,1300,0
SPSK.US,5,20250801,215000,18.33,18.33,18.33,18.33,1000,0
SPSK.US,5,20250801,215500,18.34,18.38,18.3,18.33,41932,0
SPSK.US,5,20250804,153000,18.39,18.39,18.34,18.37,3419,0
SPSK.US,5,20250804,153500,18.34,18.34,18.34,18.34,1631,0
SPSK.US,5,20250804,154500,18.36,18.3795,18.34,18.3795,2356,0
SPSK.US,5,20250804,155000,18.36,18.36,18.34,18.34,367,0
SPSK.US,5,20250804,155500,18.34,18.34,18.34,18.34,240,0
SPSK.US,5,20250804,160000,18.34,18.3722,18.3,18.3094,4062,0
SPSK.US,5,20250804,160500,18.36,18.36,18.36,18.36,200,0
SPSK.US,5,20250804,161000,18.34,18.38,18.3137,18.3167,53889,0
SPSK.US,5,20250804,161500,18.36,18.36,18.34,18.34,2889,0
SPSK.US,5,20250804,162000,18.34,18.34,18.34,18.34,389,0
SPSK.US,5,20250804,163500,18.36,18.36,18.34,18.34,300,0
SPSK.US,5,20250804,164500,18.36,18.36,18.3377,18.3377,286,0
SPSK.US,5,20250804,165000,18.33,18.33,18.33,18.33,200,0
SPSK.US,5,20250804,165500,18.36,18.37,18.34,18.36,502,0
SPSK.US,5,20250804,170000,18.36,18.36,18.34,18.35,5511,0
SPSK.US,5,20250804,170500,18.36,18.37,18.35,18.35,6346,0
SPSK.US,5,20250804,171000,18.355,18.36,18.35,18.35,1700,0
SPSK.US,5,20250804,171500,18.355,18.36,18.35,18.35,3629,0
SPSK.US,5,20250804,172000,18.36,18.36,18.36,18.36,100,0
SPSK.US,5,20250804,172500,18.3597,18.3597,18.3597,18.3597,1000,0
SPSK.US,5,20250804,173000,18.3546,18.36,18.35,18.36,909,0
SPSK.US,5,20250804,173500,18.367487,18.3692,18.35,18.36,14232,0
SPSK.US,5,20250804,174000,18.36,18.36,18.36,18.36,622,0
SPSK.US,5,20250804,174500,18.355,18.36,18.355,18.36,200,0
SPSK.US,5,20250804,175500,18.36,18.365,18.36,18.365,714,0
SPSK.US,5,20250804,180000,18.37,18.37,18.365,18.365,1308,0
SPSK.US,5,20250804,180500,18.36,18.37,18.36,18.365,3167,0
SPSK.US,5,20250804,181000,18.36,18.365,18.355,18.355,17962,0
SPSK.US,5,20250804,181500,18.355,18.36,18.355,18.36,351,0
SPSK.US,5,20250804,182000,18.36,18.36,18.3596,18.36,3095,0
SPSK.US,5,20250804,183000,18.36,18.37,18.36,18.36,1426,0
SPSK.US,5,20250804,183500,18.37,18.37,18.3663,18.3663,880,0
SPSK.US,5,20250804,184000,18.37,18.37,18.37,18.37,600,0
SPSK.US,5,20250804,185500,18.37,18.37,18.36,18.36,300,0
SPSK.US,5,20250804,190000,18.36,18.36,18.36,18.36,200,0
SPSK.US,5,20250804,190500,18.3687,18.3687,18.36,18.36,1593,0
SPSK.US,5,20250804,193000,18.36,18.36,18.355,18.355,300,0
SPSK.US,5,20250804,193500,18.36,18.36,18.355,18.355,200,0
SPSK.US,5,20250804,194000,18.3599,18.36,18.3599,18.36,375,0
SPSK.US,5,20250804,195500,18.36,18.36,18.355,18.355,200,0
SPSK.US,5,20250804,202000,18.36,18.36,18.355,18.355,1030,0
SPSK.US,5,20250804,202500,18.355,18.355,18.355,18.355,100,0
SPSK.US,5,20250804,203000,18.36,18.36,18.355,18.355,1637,0
SPSK.US,5,20250804,203500,18.36,18.36,18.36,18.36,5197,0
SPSK.US,5,20250804,204000,18.35,18.36,18.35,18.36,300,0
SPSK.US,5,20250804,210000,18.36,18.36,18.36,18.36,100,0
SPSK.US,5,20250804,213000,18.36,18.36,18.3598,18.36,324,0
SPSK.US,5,20250804,214000,18.36,18.36,18.36,18.36,100,0
SPSK.US,5,20250804,215500,18.355,18.36,18.355,18.36,909,0
SPSK.US,5,20250805,153000,18.3415,18.3936,18.3256,18.3936,1439,0
SPSK.US,5,20250805,153500,18.38,18.38,18.35,18.37,1300,0
SPSK.US,5,20250805,154000,18.4141,18.4141,18.35,18.35,564,0
SPSK.US,5,20250805,160000,18.36,18.4198,18.36,18.4198,419,0
SPSK.US,5,20250805,160500,18.37,18.37,18.345,18.37,520,0
SPSK.US,5,20250805,161000,18.35,18.375,18.3016,18.37,8269,0
SPSK.US,5,20250805,161500,18.37,18.4,18.34,18.35,18739,0
SPSK.US,5,20250805,162000,18.35,18.35,18.35,18.35,401,0
SPSK.US,5,20250805,163000,18.3975,18.3975,18.37,18.375,1061,0
SPSK.US,5,20250805,163500,18.35,18.36,18.35,18.36,1100,0
SPSK.US,5,20250805,164500,18.38,18.38,18.3214,18.3214,542,0
SPSK.US,5,20250805,165000,18.37,18.37,18.37,18.37,200,0
SPSK.US,5,20250805,170500,18.32,18.38,18.32,18.37,31088,0
SPSK.US,5,20250805,171000,18.35,18.35,18.35,18.35,600,0
SPSK.US,5,20250805,172000,18.359,18.37,18.34,18.3589,7890,0
SPSK.US,5,20250805,172500,18.3592,18.3983,18.35,18.3983,1243,0
SPSK.US,5,20250805,173500,18.38,18.38,18.35,18.35,1460,0
SPSK.US,5,20250805,174000,18.36,18.36,18.36,18.36,100,0
SPSK.US,5,20250805,174500,18.3541,18.3541,18.35,18.35,447,0
SPSK.US,5,20250805,175500,18.36,18.375,18.35,18.35,1200,0
SPSK.US,5,20250805,180000,18.355,18.36,18.355,18.355,1261,0
SPSK.US,5,20250805,180500,18.35,18.35,18.35,18.35,100,0
SPSK.US,5,20250805,181000,18.36,18.36,18.34,18.34,372,0
SPSK.US,5,20250805,181500,18.35,18.35,18.35,18.35,100,0
SPSK.US,5,20250805,183000,18.3426,18.36,18.3426,18.36,647,0
SPSK.US,5,20250805,184500,18.3451,18.3451,18.3451,18.3451,180,0
SPSK.US,5,20250805,185000,18.38,18.38,18.38,18.38,100,0
SPSK.US,5,20250805,190000,18.3767,18.38,18.36,18.38,632,0
SPSK.US,5,20250805,190500,18.36,18.36,18.36,18.36,300,0
SPSK.US,5,20250805,191000,18.375,18.375,18.375,18.375,100,0
SPSK.US,5,20250805,191500,18.37,18.37,18.37,18.37,100,0
SPSK.US,5,20250805,192000,18.3999,18.3999,18.3999,18.3999,100,0
SPSK.US,5,20250805,193000,18.38,18.38,18.38,18.38,100,0
SPSK.US,5,20250805,195500,18.353,18.353,18.353,18.353,226,0
SPSK.US,5,20250805,200000,18.37,18.37,18.37,18.37,100,0
SPSK.US,5,20250805,201000,18.364,18.38,18.35,18.38,5886,0
SPSK.US,5,20250805,201500,18.37,18.37,18.37,18.37,100,0
SPSK.US,5,20250805,203000,18.3,18.37,18.3,18.37,741,0
SPSK.US,5,20250805,204000,18.3696,18.3696,18.3696,18.3696,300,0
SPSK.US,5,20250805,204500,18.34,18.37,18.34,18.37,1210,0
SPSK.US,5,20250805,210000,18.38,18.38,18.36,18.36,200,0
SPSK.US,5,20250805,210500,18.38,18.38,18.38,18.38,100,0
SPSK.US,5,20250805,212000,18.38,18.38,18.38,18.38,100,0
SPSK.US,5,20250805,215000,18.36,18.36,18.36,18.36,400,0
SPSK.US,5,20250805,215500,18.36,18.36,18.35,18.35,400,0
SPSK.US,5,20250806,153000,18.3637,18.4,18.3165,18.4,4227,0
SPSK.US,5,20250806,153500,18.31,18.31,18.31,18.31,600,0
SPSK.US,5,20250806,154500,18.35,18.35,18.35,18.35,300,0
SPSK.US,5,20250806,155500,18.344,18.344,18.344,18.344,305,0
SPSK.US,5,20250806,160000,18.3225,18.4087,18.3225,18.4087,377,0
SPSK.US,5,20250806,161000,18.37,18.37,18.3116,18.3177,4575,0
SPSK.US,5,20250806,161500,18.33,18.37,18.31,18.34,6915,0
SPSK.US,5,20250806,162000,18.34,18.37,18.33,18.37,35081,0
SPSK.US,5,20250806,165000,18.36,18.36,18.36,18.36,100,0
SPSK.US,5,20250806,170000,18.36,18.36,18.35,18.35,200,0
SPSK.US,5,20250806,171000,18.36,18.36,18.36,18.36,100,0
SPSK.US,5,20250806,172500,18.3586,18.3586,18.3586,18.3586,200,0
SPSK.US,5,20250806,173000,18.35,18.36,18.35,18.3581,914,0
SPSK.US,5,20250806,173500,18.35,18.36,18.35,18.35,1870,0
SPSK.US,5,20250806,175000,18.3497,18.3499,18.3487,18.3497,2765,0
SPSK.US,5,20250806,175500,18.35,18.35,18.35,18.35,100,0
SPSK.US,5,20250806,180500,18.3461,18.35,18.34,18.34,604,0
SPSK.US,5,20250806,181500,18.33,18.33,18.33,18.33,4992,0
SPSK.US,5,20250806,182000,18.34,18.34,18.34,18.34,100,0
SPSK.US,5,20250806,182500,18.34,18.34,18.34,18.34,607,0
SPSK.US,5,20250806,183000,18.34,18.34,18.34,18.34,100,0
SPSK.US,5,20250806,183500,18.34,18.34,18.34,18.34,112,0
SPSK.US,5,20250806,191000,18.32,18.335,18.3001,18.3001,5784,0
SPSK.US,5,20250806,191500,18.33,18.33,18.33,18.33,100,0
SPSK.US,5,20250806,192000,18.3263,18.34,18.3263,18.34,90043,0
SPSK.US,5,20250806,193000,18.33,18.33,18.31,18.31,399,0
SPSK.US,5,20250806,193500,18.34,18.34,18.34,18.34,100,0
SPSK.US,5,20250806,194500,18.34,18.34,18.34,18.34,100,0
SPSK.US,5,20250806,200000,18.34,18.34,18.34,18.34,200,0
SPSK.US,5,20250806,200500,18.34,18.34,18.33,18.34,300,0
SPSK.US,5,20250806,201000,18.34,18.35,18.3399,18.35,774,0
SPSK.US,5,20250806,203000,18.36,18.36,18.35,18.35,400,0
SPSK.US,5,20250806,203500,18.3507,18.36,18.3507,18.36,933,0
SPSK.US,5,20250806,204000,18.351,18.351,18.351,18.351,133,0
SPSK.US,5,20250806,204500,18.3513,18.37,18.3513,18.37,200,0
SPSK.US,5,20250806,205000,18.36,18.36,18.36,18.36,100,0
SPSK.US,5,20250806,210000,18.37,18.37,18.37,18.37,100,0
SPSK.US,5,20250806,213000,18.37,18.37,18.37,18.37,100,0
SPSK.US,5,20250806,213500,18.37,18.37,18.3,18.35,19554,0
SPSK.US,5,20250806,214000,18.35,18.35,18.35,18.35,100,0
SPSK.US,5,20250806,215500,18.36,18.43,18.335,18.43,1211,0
SPSK.US,5,20250807,153000,18.3564,18.438,18.3564,18.36,2176,0
SPSK.US,5,20250807,153500,18.36,18.36,18.36,18.36,400,0
SPSK.US,5,20250807,155000,18.38,18.38,18.37,18.37,2292,0
SPSK.US,5,20250807,160000,18.36,18.3699,18.35,18.35,1772,0
SPSK.US,5,20250807,160500,18.35,18.36,18.35,18.35128,1088,0
SPSK.US,5,20250807,161000,18.34,18.34,18.3239,18.33,5538,0
SPSK.US,5,20250807,162500,18.335,18.335,18.335,18.335,141,0
SPSK.US,5,20250807,163000,18.34,18.35,18.3303,18.3303,4309,0
SPSK.US,5,20250807,163500,18.35,18.35,18.35,18.35,200,0
SPSK.US,5,20250807,164000,18.36,18.36,18.36,18.36,100,0
SPSK.US,5,20250807,165000,18.35,18.35,18.35,18.35,100,0
SPSK.US,5,20250807,170000,18.35,18.35,18.35,18.35,100,0
SPSK.US,5,20250807,170500,18.36,18.36,18.36,18.36,100,0
SPSK.US,5,20250807,174000,18.3882,18.3882,18.3882,18.3882,175,0
SPSK.US,5,20250807,174500,18.39,18.39,18.39,18.39,100,0
SPSK.US,5,20250807,180500,18.37,18.3898,18.37,18.37,766,0
SPSK.US,5,20250807,181000,18.3898,18.3989,18.35,18.3651,5425,0
SPSK.US,5,20250807,181500,18.35,18.3594,18.34,18.3559,8817,0
SPSK.US,5,20250807,182000,18.35,18.36,18.34,18.34,21380,0
SPSK.US,5,20250807,183000,18.36,18.36,18.36,18.36,100,0
SPSK.US,5,20250807,184000,18.3568,18.36,18.353,18.36,1795,0
SPSK.US,5,20250807,184500,18.36,18.37,18.36,18.37,1643,0
SPSK.US,5,20250807,185500,18.37,18.37,18.37,18.37,100,0
SPSK.US,5,20250807,190000,18.36,18.38,18.35,18.365,7336,0
SPSK.US,5,20250807,190500,18.36,18.36,18.35,18.35,200,0
SPSK.US,5,20250807,192000,18.3413,18.36,18.3413,18.36,307,0
SPSK.US,5,20250807,192500,18.35,18.35,18.35,18.35,200,0
SPSK.US,5,20250807,193000,18.3412,18.36,18.3412,18.36,276,0
SPSK.US,5,20250807,194500,18.3586,18.3586,18.35,18.35,593,0
SPSK.US,5,20250807,195000,18.35,18.35,18.35,18.35,200,0
SPSK.US,5,20250807,200500,18.36,18.36,18.35,18.35,300,0
SPSK.US,5,20250807,202500,18.36,18.36,18.36,18.36,110,0
SPSK.US,5,20250807,203000,18.35,18.36,18.35,18.36,200,0
SPSK.US,5,20250807,205000,18.3446,18.35,18.3446,18.35,803,0
SPSK.US,5,20250807,210000,18.35,18.359,18.35,18.35,813,0
SPSK.US,5,20250807,210500,18.35,18.35,18.35,18.35,100,0
SPSK.US,5,20250807,212500,18.36,18.36,18.36,18.36,100,0
SPSK.US,5,20250807,215000,18.35,18.35,18.35,18.35,200,0
SPSK.US,5,20250807,215500,18.35,18.36,18.35,18.35,1670,0
SPSK.US,5,20250808,153000,18.3527,18.4062,18.3527,18.4062,1896,0
SPSK.US,5,20250808,153500,18.36,18.36,18.35,18.35,1200,0
SPSK.US,5,20250808,154000,18.36,18.36,18.35,18.36,6115,0
