<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCR.US,5,20250729,162000,374.785,374.785,374.785,374.785,177,0
VCR.US,5,20250729,162500,374.605,374.605,374.605,374.605,141,0
VCR.US,5,20250729,164500,374.45,374.45,374.45,374.45,100,0
VCR.US,5,20250729,174500,373.36,373.705,373.36,373.705,630,0
VCR.US,5,20250729,175000,373.83,373.83,373.7056,373.7056,670,0
VCR.US,5,20250729,175500,373.8385,373.8385,373.8385,373.8385,650,0
VCR.US,5,20250729,181000,373.575,373.575,373.575,373.575,138,0
VCR.US,5,20250729,185000,373.6528,373.6528,373.6528,373.6528,269,0
VCR.US,5,20250729,191500,374.35,374.35,374.35,374.35,100,0
VCR.US,5,20250729,192000,374.185,374.185,374.185,374.185,106,0
VCR.US,5,20250729,192500,374.055,374.055,374.055,374.055,150,0
VCR.US,5,20250729,194000,373.7669,373.7669,373.7669,373.7669,131,0
VCR.US,5,20250729,195000,373.26,373.26,373.26,373.26,107,0
VCR.US,5,20250729,195500,373.635,373.635,373.635,373.635,281,0
VCR.US,5,20250729,200500,373.93,373.93,373.93,373.93,100,0
VCR.US,5,20250729,202000,373.55,373.55,373.55,373.55,362,0
VCR.US,5,20250729,203000,373.9035,373.9035,373.9035,373.9035,119,0
VCR.US,5,20250729,204000,374.0671,374.0671,374.0671,374.0671,105,0
VCR.US,5,20250729,205000,373.97,373.97,373.7887,373.7887,250,0
VCR.US,5,20250729,205500,373.7727,373.90596,373.7727,373.90596,344,0
VCR.US,5,20250729,211000,374.156,374.156,374.156,374.156,157,0
VCR.US,5,20250729,213500,373.54,373.54,373.3984,373.43,904,0
VCR.US,5,20250729,215500,373.82,373.93,373.77,373.93,904,0
VCR.US,5,20250730,153000,374.75,374.75,374.75,374.75,122,0
VCR.US,5,20250730,154500,374.63,374.63,374.455,374.455,223,0
VCR.US,5,20250730,161000,372.955,372.955,372.955,372.955,215,0
VCR.US,5,20250730,163000,373.55,373.55,373.55,373.55,889,0
VCR.US,5,20250730,164500,373.43,373.43,373.43,373.43,100,0
VCR.US,5,20250730,170500,372.99,372.99,372.99,372.99,225,0
VCR.US,5,20250730,171000,372.6995,372.6995,372.6995,372.6995,129,0
VCR.US,5,20250730,172000,372.692,372.692,372.692,372.692,187,0
VCR.US,5,20250730,174500,373.01,373.01,372.885,372.885,400,0
VCR.US,5,20250730,175500,373.14,373.23,373.14,373.23,236,0
VCR.US,5,20250730,180000,373.1636,373.1636,373.04,373.04,584,0
VCR.US,5,20250730,180500,373.097,373.097,373.097,373.097,100,0
VCR.US,5,20250730,181500,373.72,373.72,373.72,373.72,400,0
VCR.US,5,20250730,190500,373.5777,373.5777,373.5777,373.5777,106,0
VCR.US,5,20250730,192000,373.6273,373.6273,373.37,373.37,1018,0
VCR.US,5,20250730,192500,373.57,373.57,373.57,373.57,173,0
VCR.US,5,20250730,193000,373.515,373.7887,373.515,373.7887,504,0
VCR.US,5,20250730,194000,374,374,374,374,170,0
VCR.US,5,20250730,200000,373.6431,373.6431,373.6431,373.6431,124,0
VCR.US,5,20250730,201500,373.64,373.64,373.64,373.64,258,0
VCR.US,5,20250730,202000,373.24,373.24,373.24,373.24,100,0
VCR.US,5,20250730,203000,373.8333,373.8333,373.8333,373.8333,200,0
VCR.US,5,20250730,205000,371.5767,371.5767,371.5767,371.5767,111,0
VCR.US,5,20250730,205500,371.43,371.43,371.43,371.43,144,0
VCR.US,5,20250730,210500,370.215,370.215,370.07,370.07,839,0
VCR.US,5,20250730,212500,369.9,369.9,369.9,369.9,100,0
VCR.US,5,20250730,213500,369.815,369.815,369.815,369.815,100,0
VCR.US,5,20250730,214000,369.878,369.878,369.878,369.878,409,0
VCR.US,5,20250730,214500,370.337,370.337,370.337,370.337,254,0
VCR.US,5,20250730,215500,371.66,371.66,371.66,371.66,379,0
VCR.US,5,20250731,153000,373.01,373.01,373.01,373.01,135,0
VCR.US,5,20250731,154000,372.75,373.14,372.75,373.14,786,0
VCR.US,5,20250731,154500,372.885,373.3,372.795,373.3,1304,0
VCR.US,5,20250731,155000,374.0205,374.0205,374.0205,374.0205,100,0
VCR.US,5,20250731,155500,373.8987,373.8987,373.8987,373.8987,321,0
VCR.US,5,20250731,160000,374.055,374.22,374.055,374.22,300,0
VCR.US,5,20250731,160500,373.6165,373.6165,373.6165,373.6165,135,0
VCR.US,5,20250731,162500,373.15,373.15,373.15,373.15,100,0
VCR.US,5,20250731,163000,372.9698,373.07,372.9698,373.07,331,0
VCR.US,5,20250731,163500,372.9397,372.9397,372.9397,372.9397,135,0
VCR.US,5,20250731,164000,373,373,373,373,138,0
VCR.US,5,20250731,170500,372.1783,372.1783,372.1783,372.1783,134,0
VCR.US,5,20250731,172000,370.615,370.615,370.615,370.615,510,0
VCR.US,5,20250731,173500,371.635,371.635,371.635,371.635,123,0
VCR.US,5,20250731,175000,371.645,371.645,371.645,371.645,110,0
VCR.US,5,20250731,175500,371.585,371.585,371.585,371.585,150,0
VCR.US,5,20250731,180000,371.765,371.765,371.765,371.765,130,0
VCR.US,5,20250731,181000,371.2137,371.2137,371.2137,371.2137,197,0
VCR.US,5,20250731,181500,371.765,371.765,371.765,371.765,103,0
VCR.US,5,20250731,182000,372.173,372.173,372.173,372.173,189,0
VCR.US,5,20250731,183000,372.8339,372.8339,372.8339,372.8339,135,0
VCR.US,5,20250731,183500,372.6984,372.6984,372.6984,372.6984,135,0
VCR.US,5,20250731,185000,372.29,372.29,372.06,372.06,1337,0
VCR.US,5,20250731,191500,371.765,371.765,371.765,371.765,141,0
VCR.US,5,20250731,192000,371.6807,371.687,371.6807,371.687,301,0
VCR.US,5,20250731,193500,370.59,370.59,370.59,370.59,135,0
VCR.US,5,20250731,194000,371.155,371.155,371.155,371.155,117,0
VCR.US,5,20250731,200000,369.87,369.87,369.87,369.87,100,0
VCR.US,5,20250731,201000,369.47,369.6377,369.47,369.6,763,0
VCR.US,5,20250731,201500,369.07,369.11,369.07,369.11,533,0
VCR.US,5,20250731,202000,370.12,370.12,370.12,370.12,117,0
VCR.US,5,20250731,202500,369.9931,369.9931,369.9931,369.9931,501,0
VCR.US,5,20250731,203000,370.64,370.94,370.64,370.94,1484,0
VCR.US,5,20250731,203500,370.9069,370.9069,370.9069,370.9069,149,0
VCR.US,5,20250731,204000,370.6691,370.6691,370.6691,370.6691,518,0
VCR.US,5,20250731,204500,370.8106,370.8106,370.8106,370.8106,349,0
VCR.US,5,20250731,210500,370.6557,370.82,370.6557,370.82,229,0
VCR.US,5,20250731,211000,370.4001,370.505,370.4001,370.505,783,0
VCR.US,5,20250731,212500,369.7796,369.89,369.7796,369.89,362,0
VCR.US,5,20250731,214000,370.151,370.151,370.151,370.151,118,0
VCR.US,5,20250731,214500,370.1698,370.1698,370.1698,370.1698,249,0
VCR.US,5,20250731,215000,369.3026,369.3026,369.1,369.1,200,0
VCR.US,5,20250731,215500,369.46,369.72,369.46,369.72,309,0
VCR.US,5,20250801,153000,360.99,360.99,359.63,359.63,1062,0
VCR.US,5,20250801,153500,359.807,360.2101,359.807,360.2101,318,0
VCR.US,5,20250801,155000,359.185,359.185,359.185,359.185,104,0
VCR.US,5,20250801,155500,358.69,358.837,358.515,358.515,420,0
VCR.US,5,20250801,160000,358,358.68,357.76,358.63,4167,0
VCR.US,5,20250801,160500,358.49,358.77,358.27,358.77,300,0
VCR.US,5,20250801,161500,360.5251,360.5251,360.5251,360.5251,101,0
VCR.US,5,20250801,162000,360.33,360.545,360.29,360.545,409,0
VCR.US,5,20250801,162500,360.95,360.95,360.95,360.95,150,0
VCR.US,5,20250801,163000,360.85,360.85,360.85,360.85,100,0
VCR.US,5,20250801,164000,360.775,360.775,360.775,360.775,100,0
VCR.US,5,20250801,164500,360.4855,360.635,360.48,360.48,302,0
VCR.US,5,20250801,165000,360.0115,360.15,360.0115,360.15,401,0
VCR.US,5,20250801,165500,360.185,360.185,360.09,360.09,292,0
VCR.US,5,20250801,170500,359.96,359.96,359.96,359.96,139,0
VCR.US,5,20250801,171500,359.85,359.85,359.73,359.73,791,0
VCR.US,5,20250801,173000,359.4655,359.4655,359.4655,359.4655,210,0
VCR.US,5,20250801,173500,359.7511,360.29,359.67,360.29,1738,0
VCR.US,5,20250801,174500,361.195,361.195,361.195,361.195,152,0
VCR.US,5,20250801,175500,361.1524,361.1524,361.1524,361.1524,132,0
VCR.US,5,20250801,180000,361.48,361.48,361.48,361.48,277,0
VCR.US,5,20250801,180500,361.8516,361.8516,361.8516,361.8516,100,0
VCR.US,5,20250801,181500,361.41,361.41,361.41,361.41,100,0
VCR.US,5,20250801,182000,361.425,361.425,361.35,361.35,239,0
VCR.US,5,20250801,183000,361.2125,361.2125,361.2125,361.2125,100,0
VCR.US,5,20250801,192000,358.92,359.23,358.91,359.23,459,0
VCR.US,5,20250801,193000,359.2664,359.2664,359.187,359.187,342,0
VCR.US,5,20250801,195000,359.27,359.27,358.95,359.095,883,0
VCR.US,5,20250801,201000,357.76,357.87,357.76,357.87,841,0
VCR.US,5,20250801,203000,359.1252,359.1252,359.1252,359.1252,121,0
VCR.US,5,20250801,205000,359.15,359.15,359.15,359.15,256,0
VCR.US,5,20250801,205500,359.06,359.06,359.06,359.06,284,0
VCR.US,5,20250801,212000,359.5074,359.5074,359.5074,359.5074,119,0
VCR.US,5,20250801,213000,359.29,359.29,358.785,359.065,600,0
VCR.US,5,20250801,214000,359.49,359.49,359.45,359.46,13088,0
VCR.US,5,20250801,214500,359.48,360.074,359.48,360.074,1835,0
VCR.US,5,20250801,215000,359.51,359.51,359.51,359.51,100,0
VCR.US,5,20250801,215500,359.79,359.79,359.61,359.61,626,0
VCR.US,5,20250804,153000,362.415,362.415,362.27,362.27,385,0
VCR.US,5,20250804,153500,362.505,362.67,362.505,362.67,400,0
VCR.US,5,20250804,154000,362.31,362.31,362.305,362.305,504,0
VCR.US,5,20250804,154500,362.49,362.7,362.49,362.7,555,0
VCR.US,5,20250804,155500,362.705,363.005,362.705,362.92,300,0
VCR.US,5,20250804,160500,363.4273,363.565,363.4273,363.565,379,0
VCR.US,5,20250804,161000,363.37,363.37,363.0101,363.0101,4075,0
VCR.US,5,20250804,161500,362.94671,362.94671,362.94671,362.94671,118,0
VCR.US,5,20250804,162000,363,363,363,363,100,0
VCR.US,5,20250804,162500,362.88,362.88,362.651,362.651,310,0
VCR.US,5,20250804,163000,362.44,362.44,362.2176,362.2176,369,0
VCR.US,5,20250804,164000,361.68,361.68,361.62,361.62,300,0
VCR.US,5,20250804,164500,361.61,361.61,361.61,361.61,100,0
VCR.US,5,20250804,165500,361.255,361.255,361.255,361.255,150,0
VCR.US,5,20250804,170000,361.795,361.795,361.795,361.795,199,0
VCR.US,5,20250804,170500,361.61,361.61,361.61,361.61,100,0
VCR.US,5,20250804,171000,361.685,361.75,361.685,361.75,463,0
VCR.US,5,20250804,171500,362.15,362.15,362.15,362.15,100,0
VCR.US,5,20250804,172500,362.002,362.002,362.002,362.002,215,0
VCR.US,5,20250804,173000,362.4278,362.4278,362.4278,362.4278,143,0
VCR.US,5,20250804,173500,362.33,362.33,362.29,362.29,245,0
VCR.US,5,20250804,174000,362.19,362.27,362.13,362.27,1783,0
VCR.US,5,20250804,174500,362.32,362.32,362.32,362.32,198,0
VCR.US,5,20250804,175000,362.28,362.48,362.22,362.48,550,0
VCR.US,5,20250804,175500,363.01,363.01,363.01,363.01,220,0
VCR.US,5,20250804,180000,363.14,363.19,363.14,363.19,200,0
VCR.US,5,20250804,182500,363.175,363.26,363.175,363.26,300,0
VCR.US,5,20250804,184000,363.373,363.373,363.373,363.373,315,0
VCR.US,5,20250804,184500,363.2205,363.525,363.2205,363.525,448,0
VCR.US,5,20250804,190000,363.31,363.31,363.31,363.31,300,0
VCR.US,5,20250804,190500,363.33,363.45,363.33,363.45,500,0
VCR.US,5,20250804,192000,363.505,363.505,363.505,363.505,100,0
VCR.US,5,20250804,192500,363.585,363.585,363.56,363.56,280,0
VCR.US,5,20250804,193000,363.47,363.5825,363.47,363.5825,200,0
VCR.US,5,20250804,193500,363.545,363.61,363.545,363.61,540,0
VCR.US,5,20250804,200000,363.3726,363.3726,363.36,363.36,232,0
VCR.US,5,20250804,203000,363.435,363.435,363.435,363.435,290,0
VCR.US,5,20250804,204500,363.435,363.435,363.3894,363.425,414,0
VCR.US,5,20250804,205000,363.48,363.51,363.48,363.51,300,0
VCR.US,5,20250804,210500,363.52,363.565,363.47,363.565,635,0
VCR.US,5,20250804,211500,363.84,363.84,363.84,363.84,100,0
VCR.US,5,20250804,212000,364.05,364.12,364.05,364.12,665,0
VCR.US,5,20250804,212500,363.94,363.94,363.94,363.94,3001,0
VCR.US,5,20250804,213000,363.7125,363.715,363.645,363.645,623,0
VCR.US,5,20250804,213500,363.59,363.6,363.57,363.6,2887,0
VCR.US,5,20250804,214000,363.55,363.55,363.55,363.55,100,0
VCR.US,5,20250804,214500,363.49,363.6702,363.49,363.6702,696,0
VCR.US,5,20250804,215000,363.88,364.09,363.88,364.09,812,0
VCR.US,5,20250804,215500,363.74,363.8499,363.63,363.63,653,0
VCR.US,5,20250805,153000,365,365,364.71,364.71,400,0
VCR.US,5,20250805,153500,365,365.62,365,365.62,1125,0
VCR.US,5,20250805,154000,365.34,365.355,365.34,365.355,260,0
VCR.US,5,20250805,154500,365.52,365.9551,365.52,365.955,366,0
VCR.US,5,20250805,155000,365.785,365.785,365.785,365.785,115,0
VCR.US,5,20250805,155500,366.075,366.075,366.075,366.075,192,0
VCR.US,5,20250805,161500,364.78,364.78,364.78,364.78,146,0
VCR.US,5,20250805,163000,363.8401,363.8401,363.8401,363.8401,899,0
VCR.US,5,20250805,163500,363.83,363.9481,363.83,363.9481,443,0
VCR.US,5,20250805,165000,363.03,363.38,363.03,363.38,500,0
VCR.US,5,20250805,170000,363.63,363.63,363.63,363.63,100,0
VCR.US,5,20250805,171000,364.08,364.225,364.08,364.225,400,0
VCR.US,5,20250805,171500,364.41,364.41,364.385,364.385,300,0
VCR.US,5,20250805,172000,364.39,364.39,364.29,364.29,213,0
VCR.US,5,20250805,180000,364.075,364.075,364.075,364.075,141,0
VCR.US,5,20250805,182000,364.9201,364.9201,364.9201,364.9201,186,0
VCR.US,5,20250805,182500,364.9996,364.9996,364.9996,364.9996,100,0
VCR.US,5,20250805,183000,365.19,365.19,365.19,365.19,100,0
VCR.US,5,20250805,183500,365.28,365.28,365.28,365.28,100,0
VCR.US,5,20250805,184000,364.78,364.78,364.78,364.78,100,0
VCR.US,5,20250805,184500,364.38,364.38,364.38,364.38,164,0
VCR.US,5,20250805,185000,364.699,364.87,364.699,364.87,328,0
VCR.US,5,20250805,190000,364.8901,364.8901,364.8901,364.8901,100,0
VCR.US,5,20250805,191500,364.97,364.97,364.97,364.97,100,0
VCR.US,5,20250805,193000,365.68,365.68,365.68,365.68,112,0
VCR.US,5,20250805,193500,365.66,365.66,365.66,365.66,100,0
VCR.US,5,20250805,195000,365.9533,365.9533,365.9533,365.9533,219,0
VCR.US,5,20250805,195500,365.82,365.82,365.82,365.82,100,0
VCR.US,5,20250805,200500,365.625,365.655,365.625,365.655,578,0
VCR.US,5,20250805,201000,365.51,365.5599,365.51,365.5599,350,0
VCR.US,5,20250805,201500,364.8524,364.8524,364.8524,364.8524,111,0
VCR.US,5,20250805,203000,364.38,364.64,364.38,364.64,200,0
VCR.US,5,20250805,203500,364.3225,364.5477,364.3225,364.5477,255,0
VCR.US,5,20250805,204000,364.58,364.65,364.58,364.65,299,0
VCR.US,5,20250805,204500,364.67,364.67,364.67,364.67,120,0
VCR.US,5,20250805,210000,364.795,364.88,364.795,364.8427,371,0
VCR.US,5,20250805,212000,365.105,365.115,365.1,365.1,669,0
VCR.US,5,20250805,212500,364.69,364.73,364.69,364.73,500,0
VCR.US,5,20250805,213000,365.1,365.1,364.9782,364.9782,4792,0
VCR.US,5,20250805,214000,364.6854,364.6854,364.6854,364.6854,139,0
VCR.US,5,20250805,214500,364.775,364.84,364.775,364.84,270,0
VCR.US,5,20250805,215500,364.3,364.3,364.24,364.24,647,0
VCR.US,5,20250806,153000,365.47,365.47,365.47,365.47,137,0
VCR.US,5,20250806,153500,365.93,365.93,365.6155,365.725,600,0
VCR.US,5,20250806,154000,365.69,365.99,365.505,365.99,1150,0
VCR.US,5,20250806,154500,366.39563,366.39563,366.39563,366.39563,108,0
VCR.US,5,20250806,160000,365.86,366.325,365.86,366.3,1182,0
VCR.US,5,20250806,160500,366.94,366.94,366.94,366.94,100,0
VCR.US,5,20250806,161000,366.7,366.7,366.7,366.7,105,0
VCR.US,5,20250806,161500,366.55,366.6102,366.55,366.6102,340,0
VCR.US,5,20250806,162000,366.6999,366.6999,366.6999,366.6999,200,0
VCR.US,5,20250806,163000,366.37,366.37,366.37,366.37,100,0
VCR.US,5,20250806,163500,367,367.11,367,367.11,200,0
VCR.US,5,20250806,165000,367.955,367.955,367.955,367.955,109,0
VCR.US,5,20250806,170000,368.33,368.33,368.33,368.33,100,0
VCR.US,5,20250806,170500,368.62,368.62,368.62,368.62,262,0
VCR.US,5,20250806,171000,368.49,368.49,368.49,368.49,100,0
VCR.US,5,20250806,172000,368.4813,368.64,368.41,368.64,2534,0
VCR.US,5,20250806,172500,368.74,368.98,368.68,368.98,556,0
VCR.US,5,20250806,173000,369.015,369.015,369.015,369.015,134,0
VCR.US,5,20250806,173500,368.98,368.98,368.9005,368.9005,200,0
VCR.US,5,20250806,174000,368.46,368.46,368.46,368.46,100,0
VCR.US,5,20250806,174500,368.76,368.76,368.76,368.76,100,0
VCR.US,5,20250806,175000,368.795,369.06,368.795,369.06,214,0
VCR.US,5,20250806,180000,368.895,368.895,368.895,368.895,391,0
VCR.US,5,20250806,180500,368.8,369.245,368.8,369.245,780,0
VCR.US,5,20250806,181000,368.9,369.05,368.82,369.05,981,0
VCR.US,5,20250806,181500,369.05,369.27,369.05,369.27,1263,0
VCR.US,5,20250806,182000,369.34,369.34,369.34,369.34,100,0
VCR.US,5,20250806,182500,369.02,369.02,369.02,369.02,164,0
VCR.US,5,20250806,183000,369.1635,369.1635,369.1635,369.1635,163,0
VCR.US,5,20250806,183500,369.13,369.39,369.13,369.39,314,0
VCR.US,5,20250806,184500,369.12,369.317,369.12,369.317,200,0
VCR.US,5,20250806,185000,369.29,369.37,369.29,369.37,200,0
VCR.US,5,20250806,185500,369.5101,369.5101,369.44,369.44,588,0
VCR.US,5,20250806,190000,369.47,369.6,369.47,369.6,300,0
VCR.US,5,20250806,190500,369.21,369.21,369.21,369.21,100,0
VCR.US,5,20250806,191000,369.3,369.3,369.3,369.3,100,0
VCR.US,5,20250806,191500,369.25,369.365,369.25,369.365,725,0
VCR.US,5,20250806,192000,369.45,369.68,369.45,369.68,737,0
VCR.US,5,20250806,192500,369.865,369.91,369.84,369.91,331,0
VCR.US,5,20250806,193000,369.98,370.06,369.965,370.06,1080,0
VCR.US,5,20250806,193500,370.26,370.32,370.23,370.3,2223,0
VCR.US,5,20250806,194000,370.39,370.39,370.39,370.39,200,0
VCR.US,5,20250806,194500,370.5,370.5,370.5,370.5,100,0
VCR.US,5,20250806,195500,370.14,370.14,370.14,370.14,100,0
VCR.US,5,20250806,200000,370.26,370.43,370.26,370.43,406,0
VCR.US,5,20250806,200500,370.6,370.6,370.6,370.6,100,0
VCR.US,5,20250806,201500,370.56,370.72,370.56,370.72,300,0
VCR.US,5,20250806,203000,370.745,370.8,370.6,370.8,685,0
VCR.US,5,20250806,203500,370.85,370.85,370.85,370.85,100,0
VCR.US,5,20250806,204500,370.735,370.735,370.735,370.735,121,0
VCR.US,5,20250806,205000,370.88,370.88,370.88,370.88,100,0
VCR.US,5,20250806,205500,370.58,370.64,370.445,370.445,1660,0
VCR.US,5,20250806,210000,370.435,370.74,370.435,370.74,988,0
VCR.US,5,20250806,210500,370.625,370.625,370.625,370.625,134,0
VCR.US,5,20250806,211000,370.66,370.66,370.66,370.66,100,0
VCR.US,5,20250806,211500,370.74,370.74,370.74,370.74,100,0
VCR.US,5,20250806,212500,370.89,370.89,370.89,370.89,100,0
VCR.US,5,20250806,213000,370.87,370.95,370.87,370.95,424,0
VCR.US,5,20250806,213500,370.9826,371.05,370.9826,371.022,528,0
VCR.US,5,20250806,214000,370.87,370.92,370.87,370.92,992,0
VCR.US,5,20250806,214500,370.93,370.93,370.86,370.915,311,0
VCR.US,5,20250806,215000,370.76,371.13,370.76,371.13,951,0
VCR.US,5,20250806,215500,371.14,371.17,371,371.09,7155,0
VCR.US,5,20250807,153000,372.365,373.13,372.36,373.125,600,0
VCR.US,5,20250807,154000,373.95,373.95,373.58,373.585,600,0
VCR.US,5,20250807,154500,373.3983,373.3983,373.3983,373.3983,100,0
VCR.US,5,20250807,155000,373.47,373.83,373.46,373.83,661,0
VCR.US,5,20250807,155500,374.01,374.37,373.94,374.18,1801,0
VCR.US,5,20250807,160000,373.78,373.78,373.572,373.69,471,0
VCR.US,5,20250807,160500,373.33,373.33,373.33,373.33,100,0
VCR.US,5,20250807,161000,372.77,372.77,372.64,372.64,200,0
VCR.US,5,20250807,161500,372.76,372.76,372.55,372.555,1200,0
VCR.US,5,20250807,162000,372.93,372.93,372.275,372.275,309,0
VCR.US,5,20250807,162500,372.245,372.245,372.245,372.245,126,0
VCR.US,5,20250807,164000,371.795,371.795,371.795,371.795,108,0
VCR.US,5,20250807,165000,371.1,371.1,371.1,371.1,195,0
VCR.US,5,20250807,165500,370.8795,370.8795,370.8795,370.8795,106,0
VCR.US,5,20250807,170500,370.9018,371.0671,370.9018,371.0671,556,0
VCR.US,5,20250807,171000,370.9892,370.9892,370.9892,370.9892,210,0
VCR.US,5,20250807,173000,370.285,370.285,370.285,370.285,185,0
VCR.US,5,20250807,173500,370.61,370.61,370.61,370.61,133,0
VCR.US,5,20250807,180000,370,370,370,370,164,0
VCR.US,5,20250807,182500,371.185,371.185,371.185,371.185,129,0
VCR.US,5,20250807,183000,371.2508,371.2508,371.2508,371.2508,107,0
VCR.US,5,20250807,183500,371.25,371.25,371.25,371.25,180,0
VCR.US,5,20250807,184000,370.4,370.4,370.24741,370.24741,200,0
VCR.US,5,20250807,185500,370.679,370.679,370.679,370.679,217,0
VCR.US,5,20250807,191000,369.6511,369.6511,369.58,369.58,371,0
VCR.US,5,20250807,192500,369.315,369.315,369.315,369.315,198,0
VCR.US,5,20250807,193500,368.6725,368.6725,368.6725,368.6725,100,0
VCR.US,5,20250807,195000,369.055,369.055,369.055,369.055,309,0
VCR.US,5,20250807,200000,369.49,369.58,369.49,369.58,465,0
VCR.US,5,20250807,201000,368.9146,368.9146,368.72,368.72,200,0
VCR.US,5,20250807,203000,368.835,368.835,368.835,368.835,270,0
VCR.US,5,20250807,203500,368.975,368.975,368.975,368.975,270,0
VCR.US,5,20250807,204500,368.9199,368.9199,368.9199,368.9199,550,0
VCR.US,5,20250807,205000,369.02,369.02,368.9356,368.9356,357,0
VCR.US,5,20250807,210000,369.48,369.48,369.48,369.48,100,0
VCR.US,5,20250807,211500,369.4468,369.478,369.4468,369.478,852,0
VCR.US,5,20250807,212000,369.52385,369.52385,369.52385,369.52385,128,0
VCR.US,5,20250807,212500,369.22,369.24,369.22,369.24,400,0
VCR.US,5,20250807,213500,369.91,370,369.91,369.94,650,0
VCR.US,5,20250807,214500,370.12,370.16,370.12,370.16,450,0
VCR.US,5,20250807,215000,370.5135,370.695,370.5135,370.63,1229,0
VCR.US,5,20250807,215500,371.015,371.51,371.015,371.51,703,0
VCR.US,5,20250808,153000,370.9239,370.9239,370.9239,370.9239,279,0
VCR.US,5,20250808,154000,371.2,371.75,371.2,371.415,500,0
VCR.US,5,20250808,154500,371.61,371.61,371.61,371.61,100,0
VCR.US,5,20250808,155000,371.5362,371.76,371.5362,371.76,315,0
VCR.US,5,20250808,161500,371.6823,371.92,371.6823,371.92,260,0
VCR.US,5,20250808,162000,372.248,372.248,372.248,372.248,135,0
VCR.US,5,20250808,162500,371.98,371.98,371.98,371.98,100,0
VCR.US,5,20250808,164000,372.43,372.51,372.43,372.5,520,0
VCR.US,5,20250808,170500,371.93,371.93,371.93,371.93,100,0
VCR.US,5,20250808,171000,371.71,371.75,371.71,371.75,376,0
VCR.US,5,20250808,172000,371.9712,372.1,371.9712,372.1,332,0
VCR.US,5,20250808,172500,371.985,371.985,371.985,371.985,188,0
VCR.US,5,20250808,173500,371.58,371.58,371.58,371.58,100,0
VCR.US,5,20250808,174000,371.1091,371.1091,371.1091,371.1091,280,0
