<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMDD.US,5,20250801,194500,22.236,22.236,22.236,22.236,420,0
UMDD.US,5,20250801,201500,22.2,22.2,22.2,22.2,1000,0
UMDD.US,5,20250801,204000,22.5963,22.5963,22.5963,22.5963,200,0
UMDD.US,5,20250801,215000,22.27,22.27,22.27,22.27,364,0
UMDD.US,5,20250804,161500,22.96,22.96,22.96,22.96,102,0
UMDD.US,5,20250804,164000,22.9876,22.9876,22.9876,22.9876,200,0
UMDD.US,5,20250804,184500,23.14,23.14,23.14,23.14,150,0
UMDD.US,5,20250804,214500,23.1568,23.1568,23.1568,23.1568,153,0
UMDD.US,5,20250804,215000,23.206,23.24,23.206,23.22,2930,0
UMDD.US,5,20250805,153000,23.2601,23.2601,23.2601,23.2601,1000,0
UMDD.US,5,20250805,153500,23.34,23.4699,23.34,23.4699,470,0
UMDD.US,5,20250805,173000,22.96,22.96,22.96,22.96,100,0
UMDD.US,5,20250805,195000,23.31,23.31,23.31,23.31,147,0
UMDD.US,5,20250805,210000,23.2,23.2,23.2,23.2,200,0
UMDD.US,5,20250805,215000,23.2517,23.2517,23.2517,23.2517,575,0
UMDD.US,5,20250806,204000,22.95,22.95,22.95,22.95,100,0
UMDD.US,5,20250806,210000,22.99,22.99,22.99,22.99,120,0
UMDD.US,5,20250806,211000,22.8901,22.8901,22.8901,22.8901,101,0
UMDD.US,5,20250806,215000,22.9899,22.9899,22.94,22.97,1752,0
UMDD.US,5,20250807,155500,23.365,23.365,23.365,23.365,200,0
UMDD.US,5,20250807,160000,23.3399,23.3399,23.3399,23.3399,233,0
UMDD.US,5,20250807,172000,22.8699,22.8699,22.8699,22.8699,233,0
UMDD.US,5,20250807,182000,22.915,22.915,22.915,22.915,233,0
UMDD.US,5,20250807,215000,22.8685,22.8685,22.7899,22.7899,967,0
UMDD.US,5,20250808,154000,22.8918,22.8918,22.8918,22.8918,1000,0
UMDD.US,5,20250808,155000,23,23,23,23,1000,0
UMDD.US,5,20250808,160000,23.1799,23.1799,23.1799,23.1799,100,0
UMDD.US,5,20250808,160500,23.3214,23.3214,23.3214,23.3214,1000,0
UMDD.US,5,20250808,161000,23.2575,23.2575,23.2575,23.2575,500,0
UMDD.US,5,20250808,161500,23.1101,23.1101,23.1101,23.1101,100,0
UMDD.US,5,20250808,164000,23.111,23.175,23.111,23.175,1303,0
UMDD.US,5,20250808,170000,23.097,23.097,23.097,23.097,233,0
UMDD.US,5,20250808,201000,22.935,22.989,22.935,22.9498,2300,0
UMDD.US,5,20250808,203500,22.9315,22.9315,22.9315,22.9315,500,0
UMDD.US,5,20250808,214000,22.821,22.821,22.821,22.821,616,0
UMDD.US,5,20250808,215000,22.7214,22.82,22.7214,22.82,485,0
UMDD.US,5,20250808,215500,22.8,22.8,22.8,22.8,100,0
UMDD.US,5,20250811,164500,22.66,22.7149,22.66,22.7149,200,0
UMDD.US,5,20250811,180500,22.8,22.8,22.8,22.8,1915,0
UMDD.US,5,20250811,184500,22.66,22.66,22.66,22.66,100,0
UMDD.US,5,20250811,194500,22.5988,22.5988,22.5988,22.5988,1102,0
UMDD.US,5,20250811,204500,22.520161,22.520161,22.5114,22.5114,939,0
UMDD.US,5,20250811,214000,22.58,22.58,22.58,22.58,600,0
UMDD.US,5,20250811,215000,22.49,22.49,22.49,22.49,131,0
UMDD.US,5,20250811,215500,22.61,22.61,22.61,22.61,478,0
UMDD.US,5,20250812,153500,23.12,23.12,23.12,23.12,100,0
UMDD.US,5,20250812,154000,22.871,22.9211,22.871,22.9211,200,0
UMDD.US,5,20250812,160500,23.3,23.3,23.3,23.3,551,0
UMDD.US,5,20250812,162500,23.4097,23.4097,23.4097,23.4097,523,0
UMDD.US,5,20250812,171500,23.63,23.63,23.63,23.63,100,0
UMDD.US,5,20250812,174500,23.5658,23.5658,23.5658,23.5658,100,0
UMDD.US,5,20250812,175000,23.57,23.57,23.57,23.57,100,0
UMDD.US,5,20250812,184000,23.63,23.63,23.6208,23.6208,226,0
UMDD.US,5,20250812,185000,23.7183,23.7183,23.7183,23.7183,105,0
UMDD.US,5,20250812,192500,23.7,23.7,23.7,23.7,100,0
UMDD.US,5,20250812,194000,23.745,23.745,23.745,23.745,503,0
UMDD.US,5,20250812,195000,23.69,23.69,23.69,23.69,3623,0
UMDD.US,5,20250812,215500,24.0401,24.0401,24.0401,24.0401,500,0
UMDD.US,5,20250813,153000,24.305,24.3899,24.22,24.3899,1800,0
UMDD.US,5,20250813,154000,24.3248,24.3248,24.3248,24.3248,287,0
UMDD.US,5,20250813,154500,24.46,24.46,24.35,24.3614,912,0
UMDD.US,5,20250813,155500,24.45,24.45,24.45,24.45,208,0
UMDD.US,5,20250813,172000,24.45,24.45,24.45,24.45,1552,0
UMDD.US,5,20250813,174500,24.55,24.55,24.55,24.55,100,0
UMDD.US,5,20250813,183000,24.64,24.66,24.64,24.66,400,0
UMDD.US,5,20250813,184500,24.6538,24.6538,24.6538,24.6538,113,0
UMDD.US,5,20250813,190000,24.71,24.71,24.71,24.71,122,0
UMDD.US,5,20250813,204000,24.86,24.87,24.86,24.87,393,0
UMDD.US,5,20250813,211500,24.96,24.96,24.93,24.93,500,0
UMDD.US,5,20250813,213000,25,25,25,25,1029,0
UMDD.US,5,20250813,215500,25.205,25.205,25.205,25.205,160,0
UMDD.US,5,20250814,153000,24.42,24.42,24.42,24.42,100,0
UMDD.US,5,20250814,153500,24.2447,24.2447,24.2447,24.2447,335,0
UMDD.US,5,20250814,154000,24.18,24.18,24.18,24.18,300,0
UMDD.US,5,20250814,155500,24.185,24.185,24.11,24.11,466,0
UMDD.US,5,20250814,160000,24.3384,24.3384,24.3384,24.3384,233,0
UMDD.US,5,20250814,162000,24.2399,24.2399,24.2399,24.2399,233,0
UMDD.US,5,20250814,174000,24.11,24.11,24.11,24.11,122,0
UMDD.US,5,20250814,174500,24.145,24.145,24.145,24.145,433,0
UMDD.US,5,20250814,175000,24.1889,24.1889,24.1889,24.1889,233,0
UMDD.US,5,20250814,182000,23.9998,23.9998,23.9998,23.9998,433,0
UMDD.US,5,20250814,185000,23.9883,23.9883,23.9883,23.9883,233,0
UMDD.US,5,20250814,190000,24,24,24,24,500,0
UMDD.US,5,20250814,210000,24.1118,24.1118,24.1118,24.1118,220,0
UMDD.US,5,20250814,212500,24.25,24.25,24.25,24.25,100,0
UMDD.US,5,20250814,215000,24.25,24.25,24.2492,24.25,514,0
UMDD.US,5,20250814,215500,24.26,24.26,24.26,24.26,247,0
UMDD.US,5,20250815,160500,24,24,24,24,141,0
UMDD.US,5,20250815,161500,23.9231,23.9231,23.9231,23.9231,333,0
UMDD.US,5,20250815,164000,23.92,23.92,23.92,23.92,126,0
UMDD.US,5,20250815,165500,23.915,23.915,23.85,23.867,500,0
UMDD.US,5,20250815,214500,23.8001,23.8001,23.8001,23.8001,400,0
UMDD.US,5,20250815,215000,23.7775,23.84,23.7775,23.84,261,0
UMDD.US,5,20250818,161500,23.8641,23.8641,23.8637,23.8637,1718,0
UMDD.US,5,20250818,180500,23.929,23.929,23.929,23.929,233,0
UMDD.US,5,20250818,182500,23.93,23.9782,23.93,23.9782,916,0
UMDD.US,5,20250818,191000,23.93,23.93,23.93,23.93,114,0
UMDD.US,5,20250818,193000,24,24,24,24,300,0
UMDD.US,5,20250819,155000,24.2823,24.2823,24.2823,24.2823,100,0
UMDD.US,5,20250819,160000,24.5,24.5,24.5,24.5,107,0
UMDD.US,5,20250819,161500,24.5,24.5,24.5,24.5,1000,0
UMDD.US,5,20250819,162000,24.52,24.52,24.52,24.52,492,0
UMDD.US,5,20250819,163000,24.61,24.66,24.61,24.66,600,0
UMDD.US,5,20250819,165500,24.4172,24.4172,24.4172,24.4172,158,0
UMDD.US,5,20250819,170500,24.3614,24.3614,24.3614,24.3614,100,0
UMDD.US,5,20250819,171000,24.4599,24.4599,24.4599,24.4599,123,0
UMDD.US,5,20250819,171500,24.4379,24.4379,24.4379,24.4379,203,0
UMDD.US,5,20250819,173000,24.43,24.439,24.38,24.38,533,0
UMDD.US,5,20250819,174000,24.3,24.3,24.3,24.3,1000,0
UMDD.US,5,20250819,175000,24.165,24.165,24.165,24.165,102,0
UMDD.US,5,20250819,182000,24.1329,24.1329,24.1329,24.1329,190,0
UMDD.US,5,20250819,190500,23.955,23.955,23.955,23.955,103,0
UMDD.US,5,20250819,192500,23.9917,23.9917,23.9917,23.9917,609,0
UMDD.US,5,20250819,201500,24.0274,24.0274,24.0274,24.0274,233,0
UMDD.US,5,20250819,212000,24.0338,24.0338,24.0338,24.0338,100,0
UMDD.US,5,20250819,215500,24.03,24.2,24.03,24.2,336,0
UMDD.US,5,20250820,155500,23.8871,23.8871,23.735,23.735,304,0
UMDD.US,5,20250820,161500,23.6,23.6,23.6,23.6,300,0
UMDD.US,5,20250820,163500,23.61,23.61,23.61,23.61,100,0
UMDD.US,5,20250820,174500,23.7721,23.7721,23.7721,23.7721,400,0
UMDD.US,5,20250820,183500,23.73,23.73,23.73,23.73,627,0
UMDD.US,5,20250820,215000,23.86,23.86,23.86,23.86,100,0
UMDD.US,5,20250821,183000,23.6753,23.6753,23.6753,23.6753,233,0
UMDD.US,5,20250821,215500,23.63,23.63,23.63,23.63,250,0
UMDD.US,5,20250822,153000,24,24,24,24,100,0
UMDD.US,5,20250822,153500,24.115,24.115,24.115,24.115,350,0
UMDD.US,5,20250822,154500,24.225,24.225,24.225,24.225,273,0
UMDD.US,5,20250822,160000,24.5,25,24.5,25,1100,0
UMDD.US,5,20250822,160500,25.195,25.195,25.195,25.195,100,0
UMDD.US,5,20250822,161000,25.25,25.4999,25.25,25.3101,2209,0
UMDD.US,5,20250822,161500,25.445,25.445,25.43,25.43,3405,0
UMDD.US,5,20250822,162000,25.3,25.3,25.2,25.2,1100,0
UMDD.US,5,20250822,163000,25.5,25.5,25.4653,25.4653,1250,0
UMDD.US,5,20250822,163500,25.59,25.59,25.59,25.59,3089,0
UMDD.US,5,20250822,164000,25.58,25.58,25.58,25.58,3010,0
UMDD.US,5,20250822,170000,25.82,25.82,25.82,25.82,1000,0
UMDD.US,5,20250822,170500,25.8009,25.8009,25.799,25.799,2036,0
UMDD.US,5,20250822,171000,25.7292,25.7292,25.7292,25.7292,186,0
UMDD.US,5,20250822,173000,25.8345,25.8345,25.8345,25.8345,1000,0
UMDD.US,5,20250822,175000,25.83,25.83,25.83,25.83,1000,0
UMDD.US,5,20250822,180500,25.85,25.85,25.85,25.85,200,0
UMDD.US,5,20250822,181000,25.88,25.88,25.88,25.88,100,0
UMDD.US,5,20250822,185500,25.65,25.65,25.65,25.65,3254,0
UMDD.US,5,20250822,193500,25.77,25.77,25.77,25.77,400,0
UMDD.US,5,20250822,194500,25.8261,25.8261,25.8261,25.8261,100,0
UMDD.US,5,20250822,204000,25.63,25.63,25.63,25.63,1997,0
UMDD.US,5,20250822,213500,25.5709,25.5709,25.5709,25.5709,1936,0
UMDD.US,5,20250822,215500,25.57,25.57,25.57,25.57,272,0
UMDD.US,5,20250825,153000,25.4758,25.4758,25.4758,25.4758,160,0
UMDD.US,5,20250825,153500,25.48,25.5406,25.41,25.41,523,0
UMDD.US,5,20250825,154000,25.451,25.451,25.451,25.451,187,0
UMDD.US,5,20250825,160000,25.4,25.4,25.4,25.4,123,0
UMDD.US,5,20250825,170000,25.32,25.32,25.32,25.32,1245,0
UMDD.US,5,20250825,171500,25.25,25.25,25.25,25.25,100,0
UMDD.US,5,20250825,173500,25.315,25.315,25.315,25.315,392,0
UMDD.US,5,20250825,180000,25.22,25.22,25.22,25.22,100,0
UMDD.US,5,20250825,183500,25.23,25.23,25.23,25.23,100,0
UMDD.US,5,20250825,191000,25.24,25.24,25.24,25.24,100,0
UMDD.US,5,20250825,195000,25.17,25.17,25.17,25.17,100,0
UMDD.US,5,20250825,195500,25.1701,25.1701,25.1701,25.1701,200,0
UMDD.US,5,20250825,205500,25.19,25.19,25.19,25.19,176,0
UMDD.US,5,20250825,211000,25.15,25.15,25.15,25.15,100,0
UMDD.US,5,20250825,214000,25.17,25.17,25.17,25.17,103,0
UMDD.US,5,20250825,214500,25.16,25.16,25.16,25.16,103,0
UMDD.US,5,20250825,215500,25.14,25.14,25.07,25.07,311,0
UMDD.US,5,20250826,154000,25.3653,25.3653,25.3653,25.3653,122,0
UMDD.US,5,20250826,154500,25.38,25.38,25.38,25.38,100,0
UMDD.US,5,20250826,155500,25.41,25.41,25.41,25.41,100,0
UMDD.US,5,20250826,161000,25.6,25.6,25.6,25.6,100,0
UMDD.US,5,20250826,163500,25.41,25.41,25.41,25.41,100,0
UMDD.US,5,20250826,165000,25.38,25.38,25.38,25.38,177,0
UMDD.US,5,20250826,171500,25.34,25.34,25.34,25.34,100,0
UMDD.US,5,20250826,182000,25.5,25.5,25.5,25.5,246,0
UMDD.US,5,20250826,183000,25.5,25.5,25.5,25.5,754,0
UMDD.US,5,20250826,183500,25.5699,25.5699,25.5699,25.5699,1000,0
UMDD.US,5,20250826,184500,25.52,25.52,25.52,25.52,100,0
UMDD.US,5,20250826,190000,25.58,25.59,25.58,25.59,9976,0
UMDD.US,5,20250826,191500,25.55,25.55,25.55,25.55,100,0
UMDD.US,5,20250826,192000,25.55,25.5999,25.55,25.5999,1469,0
UMDD.US,5,20250826,193000,25.6,25.6,25.6,25.6,939,0
UMDD.US,5,20250826,195000,25.45,25.45,25.45,25.45,100,0
UMDD.US,5,20250826,195500,25.56,25.58,25.536,25.58,900,0
UMDD.US,5,20250826,201500,25.41,25.41,25.41,25.41,100,0
UMDD.US,5,20250826,204000,25.4666,25.4666,25.4666,25.4666,100,0
UMDD.US,5,20250826,210000,25.41,25.4742,25.41,25.4742,1142,0
UMDD.US,5,20250826,214500,25.33,25.3779,25.2801,25.3779,3499,0
UMDD.US,5,20250827,153500,25.4216,25.4216,25.4216,25.4216,279,0
UMDD.US,5,20250827,155500,25.79,25.79,25.79,25.79,100,0
UMDD.US,5,20250827,161000,25.8297,25.8297,25.8297,25.8297,100,0
UMDD.US,5,20250827,164500,25.6849,25.6849,25.6849,25.6849,300,0
UMDD.US,5,20250827,171500,25.7401,25.8,25.7401,25.8,7000,0
UMDD.US,5,20250827,172000,25.7589,25.8,25.75,25.7501,6900,0
UMDD.US,5,20250827,172500,25.85,25.85,25.85,25.85,929,0
UMDD.US,5,20250827,173000,25.81,25.81,25.81,25.81,203,0
UMDD.US,5,20250827,175000,25.84,25.84,25.84,25.84,726,0
UMDD.US,5,20250827,175500,25.84,25.84,25.84,25.84,100,0
UMDD.US,5,20250827,181500,25.79,25.79,25.79,25.79,600,0
UMDD.US,5,20250827,183000,25.78,25.78,25.78,25.78,100,0
UMDD.US,5,20250827,184000,25.8513,25.8513,25.8513,25.8513,126,0
UMDD.US,5,20250827,185500,25.88,25.88,25.88,25.88,166,0
UMDD.US,5,20250827,191500,25.87,25.87,25.87,25.87,100,0
UMDD.US,5,20250827,193000,25.92,25.92,25.92,25.92,100,0
UMDD.US,5,20250827,194500,25.9,25.9,25.9,25.9,100,0
UMDD.US,5,20250827,204500,26,26,26,26,135,0
UMDD.US,5,20250827,210000,25.95,25.95,25.95,25.95,100,0
UMDD.US,5,20250827,211500,25.99,25.99,25.99,25.99,115,0
UMDD.US,5,20250827,213000,25.9766,25.9766,25.9766,25.9766,2599,0
UMDD.US,5,20250827,214500,25.9947,25.9947,25.9947,25.9947,500,0
UMDD.US,5,20250827,215000,25.9699,25.9699,25.9699,25.9699,760,0
UMDD.US,5,20250827,215500,25.901,25.939,25.901,25.939,1825,0
UMDD.US,5,20250828,153000,26.01,26.01,26.01,26.01,509,0
UMDD.US,5,20250828,153500,26.01,26.01,26.01,26.01,100,0
UMDD.US,5,20250828,154000,25.9201,26,25.9201,26,486,0
UMDD.US,5,20250828,160000,25.8401,25.8401,25.8401,25.8401,185,0
UMDD.US,5,20250828,160500,25.9746,25.9746,25.9746,25.9746,174,0
UMDD.US,5,20250828,163500,25.7167,25.7167,25.7167,25.7167,1347,0
UMDD.US,5,20250828,173500,25.71,25.71,25.71,25.71,1000,0
UMDD.US,5,20250828,181500,25.74,25.7949,25.73,25.73,1136,0
UMDD.US,5,20250828,182500,25.75,25.75,25.75,25.75,100,0
UMDD.US,5,20250828,183500,25.8299,25.8299,25.8299,25.8299,400,0
UMDD.US,5,20250828,184000,25.79,25.79,25.79,25.79,400,0
UMDD.US,5,20250828,191000,25.755,25.755,25.755,25.755,391,0
UMDD.US,5,20250828,194500,25.77,25.77,25.77,25.77,485,0
UMDD.US,5,20250828,205000,25.85,25.85,25.85,25.85,4100,0
UMDD.US,5,20250828,210000,25.8602,25.8602,25.8602,25.8602,957,0
UMDD.US,5,20250828,213500,25.8881,25.8881,25.8881,25.8881,100,0
UMDD.US,5,20250828,214000,25.95,25.95,25.92,25.9382,600,0
UMDD.US,5,20250828,215000,26.05,26.05,26.05,26.05,424,0
UMDD.US,5,20250829,153000,25.88,25.88,25.88,25.88,100,0
UMDD.US,5,20250829,160500,25.5619,25.5619,25.5619,25.5619,250,0
UMDD.US,5,20250829,162000,25.6367,25.6367,25.6367,25.6367,230,0
UMDD.US,5,20250829,162500,25.6186,25.6186,25.6186,25.6186,200,0
UMDD.US,5,20250829,164000,25.5,25.5,25.5,25.5,1000,0
UMDD.US,5,20250829,164500,25.41,25.49,25.41,25.49,200,0
UMDD.US,5,20250829,165000,25.33,25.33,25.33,25.33,100,0
UMDD.US,5,20250829,182000,25.5795,25.5795,25.5795,25.5795,126,0
UMDD.US,5,20250829,192500,25.518,25.518,25.518,25.518,100,0
UMDD.US,5,20250829,193500,25.55,25.55,25.55,25.55,200,0
UMDD.US,5,20250829,210000,25.3,25.3491,25.26,25.3491,1710,0
UMDD.US,5,20250829,211500,25.3002,25.3002,25.3002,25.3002,102,0
UMDD.US,5,20250829,212500,25.375,25.375,25.375,25.375,250,0
UMDD.US,5,20250829,215000,25.4208,25.4208,25.4208,25.4208,200,0
UMDD.US,5,20250829,215500,25.5,25.54,25.5,25.54,1003,0
UMDD.US,5,20250902,153000,24.69,24.69,24.63,24.63,654,0
UMDD.US,5,20250902,154000,24.5609,24.65,24.5609,24.65,510,0
UMDD.US,5,20250902,160000,25.1268,25.1268,25.07,25.07,860,0
UMDD.US,5,20250902,172000,24.83,24.83,24.77,24.77,300,0
UMDD.US,5,20250902,174000,24.701,24.701,24.701,24.701,600,0
UMDD.US,5,20250902,180500,24.7073,24.7073,24.7073,24.7073,203,0
UMDD.US,5,20250902,181000,24.63,24.63,24.63,24.63,100,0
UMDD.US,5,20250902,182000,24.7699,24.7699,24.7699,24.7699,333,0
UMDD.US,5,20250902,183500,24.76,24.76,24.76,24.76,100,0
UMDD.US,5,20250902,195000,24.98,24.98,24.98,24.98,100,0
UMDD.US,5,20250902,214500,25.04,25.04,25.04,25.04,100,0
UMDD.US,5,20250902,215500,25.28,25.28,25.18,25.18,1065,0
UMDD.US,5,20250903,153500,25.2201,25.2201,25.2201,25.2201,1631,0
UMDD.US,5,20250903,154000,25.45,25.45,25.41,25.41,282,0
UMDD.US,5,20250903,170000,25.1,25.14,25.1,25.14,359,0
UMDD.US,5,20250903,173500,25.0103,25.0103,25.0103,25.0103,203,0
UMDD.US,5,20250903,191500,25.02,25.02,25.02,25.02,100,0
UMDD.US,5,20250903,194500,24.77,24.77,24.77,24.77,916,0
UMDD.US,5,20250903,195500,24.75,24.75,24.75,24.75,100,0
UMDD.US,5,20250903,202500,24.83,24.83,24.83,24.83,100,0
UMDD.US,5,20250904,154000,25.25,25.25,25.25,25.25,100,0
UMDD.US,5,20250904,163500,25.4,25.4,25.4,25.4,550,0
UMDD.US,5,20250904,173500,25.6,25.6,25.6,25.6,450,0
UMDD.US,5,20250904,174500,25.61,25.61,25.61,25.61,100,0
UMDD.US,5,20250904,181000,25.6662,25.6662,25.6419,25.6419,900,0
UMDD.US,5,20250904,184000,25.53,25.53,25.53,25.53,100,0
UMDD.US,5,20250904,194500,25.7,25.7,25.7,25.7,200,0
UMDD.US,5,20250904,212000,25.87,25.87,25.87,25.87,400,0
UMDD.US,5,20250904,213000,25.85,25.85,25.85,25.85,100,0
UMDD.US,5,20250904,213500,25.9,25.9449,25.9,25.92,541,0
UMDD.US,5,20250904,214500,25.91,25.94,25.9,25.9,4000,0
UMDD.US,5,20250904,215000,26,26,26,26,1003,0
UMDD.US,5,20250904,215500,26.1452,26.1452,26.12,26.131,2625,0
UMDD.US,5,20250905,153000,26.5,26.5,26.5,26.5,200,0
UMDD.US,5,20250905,153500,26.83,27,26.83,27,532,0
UMDD.US,5,20250905,154000,27.0999,27.0999,27.0999,27.0999,200,0
UMDD.US,5,20250905,155000,26.7901,26.9105,26.7901,26.9105,1358,0
UMDD.US,5,20250905,160000,26.73,26.82,26.73,26.82,1600,0
UMDD.US,5,20250905,160500,26.7501,26.8245,26.7501,26.8245,1508,0
UMDD.US,5,20250905,161500,26.49,26.49,26.49,26.49,100,0
UMDD.US,5,20250905,163000,26.264,26.264,26.264,26.264,169,0
UMDD.US,5,20250905,164000,25.9801,25.9801,25.9801,25.9801,100,0
UMDD.US,5,20250905,164500,25.98,25.98,25.98,25.98,100,0
UMDD.US,5,20250905,165000,25.88,26.1264,25.88,26.1264,1496,0
UMDD.US,5,20250905,171500,26.1,26.1,26.1,26.1,100,0
UMDD.US,5,20250905,180000,26.22,26.22,26.22,26.22,100,0
UMDD.US,5,20250905,183000,26.243,26.243,26.243,26.243,201,0
UMDD.US,5,20250905,200000,26.08,26.08,26.08,26.08,100,0
UMDD.US,5,20250905,212000,26.5392,26.5392,26.5392,26.5392,200,0
UMDD.US,5,20250908,153500,26.25,26.254,26.25,26.254,1125,0
UMDD.US,5,20250908,154500,26.03,26.03,26.03,26.03,100,0
UMDD.US,5,20250908,160000,26.03,26.03,26.03,26.03,100,0
UMDD.US,5,20250908,175000,26.25,26.25,26.25,26.25,100,0
UMDD.US,5,20250908,191000,26.22,26.23,26.22,26.23,295,0
UMDD.US,5,20250908,202000,26.33,26.33,26.33,26.33,306,0
UMDD.US,5,20250908,202500,26.31,26.34,26.31,26.34,508,0
UMDD.US,5,20250908,203000,26.41,26.41,26.35,26.35,400,0
UMDD.US,5,20250908,213500,26.2722,26.2722,26.23,26.23,220,0
UMDD.US,5,20250908,214500,26.34,26.4155,26.34,26.4155,1335,0
UMDD.US,5,20250908,215500,26.47,26.47,26.47,26.47,100,0
UMDD.US,5,20250909,153000,26.1701,26.1701,26.1701,26.1701,386,0
UMDD.US,5,20250909,154000,26,26,26,26,300,0
UMDD.US,5,20250909,184500,25.65,25.65,25.65,25.65,100,0
UMDD.US,5,20250909,194500,25.735,25.78,25.71,25.71,8160,0
UMDD.US,5,20250909,195000,25.71,25.71,25.71,25.71,237,0
UMDD.US,5,20250909,201000,25.76,25.76,25.76,25.76,160,0
UMDD.US,5,20250909,202000,25.8,25.8,25.8,25.8,100,0
UMDD.US,5,20250909,210000,25.8,25.8,25.8,25.8,100,0
