<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDQQ.US,5,20250728,161000,36.1,36.1,36.1,36.1,100,0
XDQQ.US,5,20250728,163500,36.08,36.0999,36.08,36.0999,220,0
XDQQ.US,5,20250728,165000,36.08,36.08,36.08,36.08,245,0
XDQQ.US,5,20250728,165500,36.07,36.07,36.07,36.07,100,0
XDQQ.US,5,20250728,171500,35.99,35.99,35.99,35.99,200,0
XDQQ.US,5,20250728,174000,36.07,36.07,36.07,36.07,100,0
XDQQ.US,5,20250728,202500,36.0599,36.0599,36.0599,36.0599,249,0
XDQQ.US,5,20250728,204000,36.015,36.015,36.015,36.015,105,0
XDQQ.US,5,20250729,160000,36.18,36.18,36.18,36.18,100,0
XDQQ.US,5,20250729,161500,36.14,36.14,36.14,36.14,300,0
XDQQ.US,5,20250729,164000,36.19,36.19,36.19,36.19,100,0
XDQQ.US,5,20250729,171500,36.1172,36.1172,36.1172,36.1172,100,0
XDQQ.US,5,20250729,180500,35.9901,35.9901,35.9901,35.9901,1195,0
XDQQ.US,5,20250729,191500,36.1235,36.13,36.1235,36.13,243,0
XDQQ.US,5,20250729,213500,36.03,36.03,36,36,514,0
XDQQ.US,5,20250729,215500,35.915,35.915,35.915,35.915,100,0
XDQQ.US,5,20250730,160500,36.09,36.09,36.09,36.09,100,0
XDQQ.US,5,20250730,165000,36.085,36.085,36.085,36.085,1675,0
XDQQ.US,5,20250730,173000,36.02,36.035,36.02,36.035,263,0
XDQQ.US,5,20250730,201000,36.1,36.1,36.1,36.1,268,0
XDQQ.US,5,20250730,203500,36.18,36.18,36.1398,36.1398,4622,0
XDQQ.US,5,20250730,205000,36.1,36.1,36.1,36.1,100,0
XDQQ.US,5,20250730,205500,36.04,36.04,36.01,36.01,300,0
XDQQ.US,5,20250730,210000,35.97,35.97,35.97,35.97,100,0
XDQQ.US,5,20250730,212500,35.95,35.95,35.95,35.95,531,0
XDQQ.US,5,20250731,153500,36.3099,36.3099,36.3099,36.3099,278,0
XDQQ.US,5,20250731,155000,36.23,36.23,36.23,36.23,550,0
XDQQ.US,5,20250731,160500,36.32,36.32,36.32,36.32,100,0
XDQQ.US,5,20250731,162000,36.26,36.26,36.21,36.21,1719,0
XDQQ.US,5,20250731,162500,36.26,36.26,36.26,36.26,3541,0
XDQQ.US,5,20250731,163500,36.225,36.225,36.18,36.18,481,0
XDQQ.US,5,20250731,164500,36.26,36.26,36.26,36.26,690,0
XDQQ.US,5,20250731,165000,36.15,36.15,36.15,36.15,100,0
XDQQ.US,5,20250731,165500,36.18,36.18,36.18,36.18,100,0
XDQQ.US,5,20250731,210000,35.9401,35.9401,35.9401,35.9401,100,0
XDQQ.US,5,20250731,210500,35.98,35.98,35.98,35.98,200,0
XDQQ.US,5,20250731,211000,35.97,36.0199,35.97,35.9784,2797,0
XDQQ.US,5,20250731,213500,35.97,35.97,35.97,35.97,100,0
XDQQ.US,5,20250731,215000,35.91,35.91,35.91,35.91,200,0
XDQQ.US,5,20250731,215500,35.87,35.87,35.87,35.87,100,0
XDQQ.US,5,20250801,160000,35.23,35.23,35.23,35.23,100,0
XDQQ.US,5,20250801,161500,35.38,35.38,35.33,35.33,305,0
XDQQ.US,5,20250801,163500,35.41,35.41,35.41,35.41,949,0
XDQQ.US,5,20250801,165500,35.42,35.42,35.42,35.42,100,0
XDQQ.US,5,20250801,174000,35.3101,35.3101,35.3101,35.3101,231,0
XDQQ.US,5,20250801,185000,35.405,35.405,35.355,35.355,800,0
XDQQ.US,5,20250801,191000,35.2101,35.2101,35.2101,35.2101,200,0
XDQQ.US,5,20250801,191500,35.29,35.29,35.29,35.29,100,0
XDQQ.US,5,20250801,192000,35.26,35.26,35.26,35.26,130,0
XDQQ.US,5,20250801,192500,35.26,35.26,35.26,35.26,715,0
