<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBR.US,5,20250728,175000,202.96,203.025,202.94,202.99,2692,0
VBR.US,5,20250728,175500,202.99,202.99,202.9826,202.985,578,0
VBR.US,5,20250728,180000,202.96,203.09,202.95,203.09,5433,0
VBR.US,5,20250728,180500,203.129,203.27,203.129,203.23,774,0
VBR.US,5,20250728,181000,203.11,203.28,203.11,203.25,1150,0
VBR.US,5,20250728,181500,203.21,203.2872,203.18,203.2487,4538,0
VBR.US,5,20250728,182000,203.21,203.24,203.1601,203.19,4763,0
VBR.US,5,20250728,182500,203.14,203.14,203.07,203.104,332,0
VBR.US,5,20250728,183000,203.12,203.1901,203.12,203.15,1896,0
VBR.US,5,20250728,183500,203.07,203.07,202.992,203.02,3362,0
VBR.US,5,20250728,184000,202.9792,202.99,202.9,202.96,2124,0
VBR.US,5,20250728,184500,202.85,202.85,202.69,202.75,1800,0
VBR.US,5,20250728,185000,202.78,202.78,202.6777,202.73,2155,0
VBR.US,5,20250728,185500,202.7601,202.7601,202.705,202.705,1468,0
VBR.US,5,20250728,190000,202.705,202.875,202.705,202.87,8970,0
VBR.US,5,20250728,190500,202.71,202.74,202.665,202.74,879,0
VBR.US,5,20250728,191000,202.7075,202.7075,202.6019,202.6201,944,0
VBR.US,5,20250728,191500,202.62,202.6599,202.45,202.45,2606,0
VBR.US,5,20250728,192000,202.35,202.5323,202.35,202.4399,1552,0
VBR.US,5,20250728,192500,202.28,202.355,202.28,202.35,1664,0
VBR.US,5,20250728,193000,202.34,202.42,202.281,202.385,2813,0
VBR.US,5,20250728,193500,202.423,202.423,202.3903,202.4,1388,0
VBR.US,5,20250728,194000,202.38,202.38,202.33,202.3501,435,0
VBR.US,5,20250728,194500,202.4,202.42,202.31,202.32,1850,0
VBR.US,5,20250728,195000,202.33,202.4173,202.31,202.33,2926,0
VBR.US,5,20250728,195500,202.37,202.37,202.28314,202.28314,1944,0
VBR.US,5,20250728,200000,202.22,202.25,202,202,4379,0
VBR.US,5,20250728,200500,202.03,202.08,201.93,202.08,1778,0
VBR.US,5,20250728,201000,202.055,202.1899,202.01,202.1899,4821,0
VBR.US,5,20250728,201500,202.2779,202.2779,202.1847,202.1999,815,0
VBR.US,5,20250728,202000,202.1462,202.2342,202.123,202.19,3617,0
VBR.US,5,20250728,202500,202.15,202.29,202.15,202.2701,4346,0
VBR.US,5,20250728,203000,202.3,202.375,202.2822,202.36,2161,0
VBR.US,5,20250728,203500,202.3501,202.425,202.3501,202.42,893,0
VBR.US,5,20250728,204000,202.4125,202.4125,202.38,202.41,1273,0
VBR.US,5,20250728,204500,202.38,202.391,202.32,202.38,2142,0
VBR.US,5,20250728,205000,202.38,202.42,202.38,202.42,1132,0
VBR.US,5,20250728,205500,202.365,202.365,202.3101,202.3484,1871,0
VBR.US,5,20250728,210000,202.31,202.41,202.296,202.32,5529,0
VBR.US,5,20250728,210500,202.27,202.27,202.16,202.23,2598,0
VBR.US,5,20250728,211000,202.22,202.25,202.1901,202.25,2291,0
VBR.US,5,20250728,211500,202.21,202.29,202.15,202.29,4517,0
VBR.US,5,20250728,212000,202.33,202.33,202.239,202.28,1509,0
VBR.US,5,20250728,212500,202.26,202.29,202.2215,202.2548,2655,0
VBR.US,5,20250728,213000,202.22,202.27,202.17,202.18,7147,0
VBR.US,5,20250728,213500,202.15,202.22,202.15,202.1901,3939,0
VBR.US,5,20250728,214000,202.2594,202.265,202.19,202.265,2846,0
VBR.US,5,20250728,214500,202.28,202.3699,202.24,202.32,3586,0
VBR.US,5,20250728,215000,202.33,202.37,202.21,202.37,3341,0
VBR.US,5,20250728,215500,202.34,202.41,202.3157,202.41,8791,0
VBR.US,5,20250729,153000,202.935,203.045,202.6376,203.045,873,0
VBR.US,5,20250729,153500,202.89,202.95,202.7102,202.9,1990,0
VBR.US,5,20250729,154000,202.9261,202.9392,202.61,202.61,1812,0
VBR.US,5,20250729,154500,202.75,202.95,202.535,202.535,6719,0
VBR.US,5,20250729,155000,202.724,202.76,202.65,202.65,2395,0
VBR.US,5,20250729,155500,202.62,202.69,202.49,202.49,7769,0
VBR.US,5,20250729,160000,202.5696,202.86,202.5696,202.74,3339,0
VBR.US,5,20250729,160500,202.82,202.88,202.71,202.71,5544,0
VBR.US,5,20250729,161000,202.67,202.93,202.67,202.87,2348,0
VBR.US,5,20250729,161500,202.84,202.85,202.76,202.85,1444,0
VBR.US,5,20250729,162000,202.81,202.84,202.73,202.84,3733,0
VBR.US,5,20250729,162500,202.85,202.87,202.75,202.7963,4046,0
VBR.US,5,20250729,163000,202.86,202.95,202.69,202.69,6840,0
VBR.US,5,20250729,163500,202.67,202.72,202.57,202.64,4115,0
VBR.US,5,20250729,164000,202.59,202.645,202.41,202.41,1983,0
VBR.US,5,20250729,164500,202.31,202.46,202.31,202.45,5577,0
VBR.US,5,20250729,165000,202.46,202.52,202.29,202.295,6524,0
VBR.US,5,20250729,165500,202.2,202.285,202.16,202.16,4877,0
VBR.US,5,20250729,170000,202.21,202.36,202.1213,202.22,7173,0
VBR.US,5,20250729,170500,202.23,202.23,202.1101,202.13,14980,0
VBR.US,5,20250729,171000,202.12,202.22,202.03,202.12,11552,0
VBR.US,5,20250729,171500,202.13,202.16,202.0621,202.09,2182,0
VBR.US,5,20250729,172000,202.02,202.03,201.84,202.02,6427,0
VBR.US,5,20250729,172500,201.98,201.98,201.57,201.63,3371,0
VBR.US,5,20250729,173000,201.7,201.78,201.4826,201.6881,4644,0
VBR.US,5,20250729,173500,201.61,201.685,201.4812,201.58,1664,0
VBR.US,5,20250729,174000,201.5,201.58,201.3905,201.58,942,0
VBR.US,5,20250729,174500,201.635,201.78,201.635,201.78,605,0
VBR.US,5,20250729,175000,201.8,201.925,201.8,201.925,629,0
VBR.US,5,20250729,175500,201.91,201.91,201.821,201.835,9717,0
VBR.US,5,20250729,180000,201.795,201.87,201.63,201.63,2331,0
VBR.US,5,20250729,180500,201.735,201.735,201.565,201.69,1163,0
VBR.US,5,20250729,181000,201.6285,201.71,201.54,201.55,963,0
VBR.US,5,20250729,181500,201.63,201.63,201.6099,201.6099,230,0
VBR.US,5,20250729,182000,201.48477,201.55,201.48477,201.55,568,0
VBR.US,5,20250729,182500,201.47,201.66,201.47,201.62,8004,0
VBR.US,5,20250729,183000,201.69,201.7,201.511,201.511,2139,0
VBR.US,5,20250729,183500,201.53,201.59,201.4623,201.5199,1377,0
VBR.US,5,20250729,184000,201.48,201.66,201.48,201.66,1893,0
VBR.US,5,20250729,184500,201.72,201.755,201.605,201.605,947,0
VBR.US,5,20250729,185000,201.636,201.85,201.636,201.85,888,0
VBR.US,5,20250729,185500,201.825,201.83,201.78,201.83,9664,0
VBR.US,5,20250729,190000,201.91,202.01,201.89,202.01,900,0
VBR.US,5,20250729,190500,202.1033,202.1033,202.1033,202.1033,131,0
VBR.US,5,20250729,191000,202.11,202.11,202.11,202.11,105,0
VBR.US,5,20250729,191500,202.21,202.2201,202.06,202.0801,893,0
VBR.US,5,20250729,192000,202.14,202.14,202.0154,202.0163,1437,0
VBR.US,5,20250729,192500,202.0691,202.0691,201.9,201.9,1441,0
VBR.US,5,20250729,193000,201.98,202.1371,201.98,202.065,704,0
VBR.US,5,20250729,193500,201.99,201.995,201.66,201.81,1920,0
VBR.US,5,20250729,194000,201.7,201.7,201.56,201.56,1000,0
VBR.US,5,20250729,194500,201.62,201.66,201.5226,201.615,1149,0
VBR.US,5,20250729,195000,201.58,201.595,201.5113,201.595,1248,0
VBR.US,5,20250729,195500,201.655,201.7444,201.655,201.7237,1095,0
VBR.US,5,20250729,200000,201.743,201.82,201.743,201.82,318,0
VBR.US,5,20250729,200500,201.77,201.78,201.675,201.675,1781,0
VBR.US,5,20250729,201000,201.7,201.706,201.69,201.706,703,0
VBR.US,5,20250729,201500,201.8173,201.8173,201.7681,201.7681,509,0
VBR.US,5,20250729,202000,201.65,201.72,201.6,201.6426,1410,0
VBR.US,5,20250729,202500,201.616,201.685,201.616,201.685,335,0
VBR.US,5,20250729,203000,201.72,201.8472,201.72,201.805,1194,0
VBR.US,5,20250729,203500,201.8133,201.87,201.8133,201.87,325,0
VBR.US,5,20250729,204000,201.8709,201.9165,201.7901,201.9165,2059,0
VBR.US,5,20250729,204500,201.95,201.96,201.871,201.96,3243,0
VBR.US,5,20250729,205000,201.97,201.993,201.925,201.95,2219,0
VBR.US,5,20250729,205500,201.91,202.015,201.9,201.99,3308,0
VBR.US,5,20250729,210000,202.03,202.105,201.93,202.105,9314,0
VBR.US,5,20250729,210500,202.04,202.14,202.03,202.03,21030,0
VBR.US,5,20250729,211000,202.02,202.1,201.985,202.1,4167,0
VBR.US,5,20250729,211500,202.09,202.125,201.94,201.99,1308,0
VBR.US,5,20250729,212000,201.94,202.01,201.94,201.97,1436,0
VBR.US,5,20250729,212500,202.01,202.05,201.9548,201.99,1604,0
VBR.US,5,20250729,213000,202.0224,202.04466,201.9844,201.985,883,0
VBR.US,5,20250729,213500,201.9,201.9,201.75,201.77,2421,0
VBR.US,5,20250729,214000,201.76,201.82,201.708,201.7745,2203,0
VBR.US,5,20250729,214500,201.82,201.9163,201.805,201.9163,1579,0
VBR.US,5,20250729,215000,201.83,201.93,201.83,201.92,500,0
VBR.US,5,20250729,215500,202,202.14,202,202,5915,0
VBR.US,5,20250730,153000,202.15,202.4971,202.1,202.3014,8477,0
VBR.US,5,20250730,153500,201.9201,202.36,201.9201,202.07,3227,0
VBR.US,5,20250730,154000,202.015,202.1,201.75,201.8364,26363,0
VBR.US,5,20250730,154500,201.905,201.9738,201.62,201.625,4815,0
VBR.US,5,20250730,155000,201.7,201.84,201.7,201.83,1703,0
VBR.US,5,20250730,155500,201.86,202.075,201.86,201.98,12835,0
VBR.US,5,20250730,160000,202.055,202.055,201.86,201.96,2757,0
VBR.US,5,20250730,160500,201.95,202.0077,201.8934,201.8934,2230,0
VBR.US,5,20250730,161000,201.6827,201.89,201.6827,201.89,2063,0
VBR.US,5,20250730,161500,201.87,202.0185,201.85,201.95,5503,0
VBR.US,5,20250730,162000,202.02,202.1283,202.0051,202.095,1143,0
VBR.US,5,20250730,162500,202.065,202.135,201.96,202.1,2547,0
VBR.US,5,20250730,163000,202.1211,202.315,202.1211,202.24,3829,0
VBR.US,5,20250730,163500,202.16,202.295,202.16,202.295,1401,0
VBR.US,5,20250730,164000,202.12,202.15,201.9991,202.15,1889,0
VBR.US,5,20250730,164500,202.12,202.2399,202.019,202.15,1327,0
VBR.US,5,20250730,165000,202.11,202.113,202.04,202.07,2680,0
VBR.US,5,20250730,165500,202.045,202.17,202.01,202.16,3492,0
VBR.US,5,20250730,170000,202.18,202.285,202.02,202.02,2428,0
VBR.US,5,20250730,170500,201.9,201.915,201.82,201.825,2425,0
VBR.US,5,20250730,171000,201.8,201.82,201.67,201.6899,4592,0
VBR.US,5,20250730,171500,201.72,201.87,201.68,201.68,2578,0
VBR.US,5,20250730,172000,201.69,201.77,201.61,201.68,2500,0
VBR.US,5,20250730,172500,201.71,201.7238,201.59,201.6568,4267,0
VBR.US,5,20250730,173000,201.67,201.74,201.59,201.68,8631,0
VBR.US,5,20250730,173500,201.67,201.77,201.62,201.63,16674,0
VBR.US,5,20250730,174000,201.6104,201.84,201.6104,201.84,3618,0
VBR.US,5,20250730,174500,201.79,201.83,201.7164,201.76,5564,0
VBR.US,5,20250730,175000,201.75,201.99,201.75,201.945,4137,0
VBR.US,5,20250730,175500,201.87,201.98,201.84,201.98,2645,0
VBR.US,5,20250730,180000,201.975,202.03,201.91,201.96,2688,0
VBR.US,5,20250730,180500,202.019,202.15,202.019,202.15,2209,0
VBR.US,5,20250730,181000,202.14,202.18,202.14,202.18,212,0
VBR.US,5,20250730,181500,202.17,202.355,202.17,202.326,3769,0
VBR.US,5,20250730,182000,202.36,202.41,202.3419,202.39,1653,0
VBR.US,5,20250730,182500,202.32,202.4,202.32,202.3996,1735,0
VBR.US,5,20250730,183000,202.47,202.47,202.385,202.4002,2145,0
VBR.US,5,20250730,183500,202.39,202.42,202.32,202.4,7730,0
VBR.US,5,20250730,184000,202.41,202.46,202.295,202.45,9452,0
VBR.US,5,20250730,184500,202.46,202.555,202.44,202.47,2788,0
VBR.US,5,20250730,185000,202.475,202.53,202.46,202.46,5294,0
VBR.US,5,20250730,185500,202.45,202.45,202.36,202.42,2017,0
VBR.US,5,20250730,190000,202.424,202.56,202.424,202.495,2940,0
VBR.US,5,20250730,190500,202.49,202.5,202.34,202.34,3066,0
VBR.US,5,20250730,191000,202.3101,202.43,202.3101,202.33,2524,0
VBR.US,5,20250730,191500,202.33,202.37,202.3,202.325,1480,0
VBR.US,5,20250730,192000,202.35,202.37,202.335,202.335,1636,0
VBR.US,5,20250730,192500,202.3564,202.48,202.3564,202.42,3755,0
VBR.US,5,20250730,193000,202.43,202.53,202.38,202.53,2596,0
VBR.US,5,20250730,193500,202.48,202.59,202.48,202.588,1503,0
VBR.US,5,20250730,194000,202.66,202.74,202.6502,202.74,1202,0
VBR.US,5,20250730,194500,202.715,202.715,202.61,202.63,3101,0
VBR.US,5,20250730,195000,202.63,202.64,202.57,202.64,4224,0
VBR.US,5,20250730,195500,202.6,202.6,202.55,202.57,850,0
VBR.US,5,20250730,200000,202.51,202.51,201.97,202.22,6821,0
VBR.US,5,20250730,200500,202.37,202.44,202.24,202.44,1503,0
VBR.US,5,20250730,201000,202.47,202.4868,202.15,202.15,5738,0
VBR.US,5,20250730,201500,202.21,202.22,202.1,202.13,9849,0
VBR.US,5,20250730,202000,202.135,202.25,201.985,202.235,9228,0
VBR.US,5,20250730,202500,202.19,202.29,202.16,202.235,2468,0
VBR.US,5,20250730,203000,202.24,202.585,202.24,202.585,8626,0
VBR.US,5,20250730,203500,202.41,202.57,201.69,201.76,13077,0
VBR.US,5,20250730,204000,201.64,201.872,201.41,201.872,10734,0
VBR.US,5,20250730,204500,202.04,202.04,201.295,201.295,7307,0
VBR.US,5,20250730,205000,201.18,201.34,201,201.03,6907,0
VBR.US,5,20250730,205500,201.09,201.09,200.3164,200.37,13746,0
VBR.US,5,20250730,210000,200.42,200.44,199.905,199.905,8346,0
VBR.US,5,20250730,210500,199.9,200.0699,199.68,200.02,11272,0
VBR.US,5,20250730,211000,199.8329,200.35,199.8329,200.21,5288,0
VBR.US,5,20250730,211500,200.2,200.2,199.6,199.69,6957,0
VBR.US,5,20250730,212000,199.6574,199.86,199.38,199.42,5902,0
VBR.US,5,20250730,212500,199.56,199.56,199.2961,199.395,6329,0
VBR.US,5,20250730,213000,199.53,199.73,199.3824,199.55,8193,0
VBR.US,5,20250730,213500,199.57,199.63,199.255,199.35,2762,0
VBR.US,5,20250730,214000,199.18,199.4,199.1,199.23,6227,0
VBR.US,5,20250730,214500,199.2217,199.5609,199.2217,199.46,7649,0
VBR.US,5,20250730,215000,199.56,199.89,199.56,199.84,5942,0
VBR.US,5,20250730,215500,199.82,200.34,199.82,200.18,5017,0
VBR.US,5,20250731,153000,199.01,199.48,198.86,199.48,3597,0
VBR.US,5,20250731,153500,199.575,199.88,199.425,199.425,2045,0
VBR.US,5,20250731,154000,199.295,199.4,198.96,199.1426,8986,0
VBR.US,5,20250731,154500,199.39,199.7876,199.15,199.74,7070,0
VBR.US,5,20250731,155000,200.13,200.27,199.98,200.06,2699,0
VBR.US,5,20250731,155500,200.1,200.37,199.9374,200.37,2076,0
VBR.US,5,20250731,160000,200.48,200.49,200.1876,200.27,2238,0
VBR.US,5,20250731,160500,200.26,200.46,200.1172,200.2,2089,0
VBR.US,5,20250731,161000,200.12,200.37,200.11,200.1498,2684,0
VBR.US,5,20250731,161500,200.0207,200.27,200.0207,200.12,5860,0
VBR.US,5,20250731,162000,200.05,200.12,199.9342,200.12,1555,0
VBR.US,5,20250731,162500,199.92,200.04,199.92,199.97,1500,0
VBR.US,5,20250731,163000,199.9478,200.03,199.79,199.87,6097,0
VBR.US,5,20250731,163500,199.7808,200.16,199.7808,199.87,7364,0
VBR.US,5,20250731,164000,199.91,200.088,199.83,200.02,2172,0
VBR.US,5,20250731,164500,199.92,200.01,199.8,199.82,4935,0
VBR.US,5,20250731,165000,199.68,199.74,199.34,199.38,2815,0
VBR.US,5,20250731,165500,199.37,199.38,199.03,199.03,1874,0
VBR.US,5,20250731,170000,199.1,199.33,199.1,199.28,5415,0
VBR.US,5,20250731,170500,199.2764,199.37,199.18,199.21,6925,0
VBR.US,5,20250731,171000,199,199,198.6601,198.82,4673,0
VBR.US,5,20250731,171500,198.82,198.91,198.67,198.7835,7052,0
VBR.US,5,20250731,172000,198.89,198.89,198.58,198.73,1393,0
VBR.US,5,20250731,172500,198.77,198.98,198.77,198.87,1798,0
VBR.US,5,20250731,173000,198.8469,199.21,198.815,199.04,2086,0
VBR.US,5,20250731,173500,199.14,199.23,199.0764,199.225,1744,0
VBR.US,5,20250731,174000,199.2797,199.365,199.24,199.325,2117,0
VBR.US,5,20250731,174500,199.33,199.36,199.23,199.33,2632,0
VBR.US,5,20250731,175000,199.22,199.3064,199.22,199.305,1412,0
VBR.US,5,20250731,175500,199.3399,199.37,199.22,199.35,1474,0
VBR.US,5,20250731,180000,199.3499,199.44,199.26,199.26,1850,0
VBR.US,5,20250731,180500,199.235,199.42,199.2,199.34,2782,0
VBR.US,5,20250731,181000,199.28,199.4,199.18,199.4,4701,0
VBR.US,5,20250731,181500,199.42,199.48,199.4,199.4606,1340,0
VBR.US,5,20250731,182000,199.5,199.57,199.39,199.39,2253,0
VBR.US,5,20250731,182500,199.55,199.66,199.47,199.66,862,0
VBR.US,5,20250731,183000,199.56,199.6678,199.56,199.6629,2557,0
VBR.US,5,20250731,183500,199.67,199.7958,199.66,199.71,2071,0
VBR.US,5,20250731,184000,199.72,199.72,199.6401,199.6401,261,0
VBR.US,5,20250731,184500,199.8,199.8,199.56,199.63,1950,0
VBR.US,5,20250731,185000,199.74,199.74,199.59,199.72,1002,0
VBR.US,5,20250731,185500,199.685,199.84,199.63,199.84,1000,0
VBR.US,5,20250731,190000,199.78,199.78,199.52,199.62,5871,0
VBR.US,5,20250731,190500,199.715,199.78,199.5727,199.65,1729,0
VBR.US,5,20250731,191000,199.75,199.75,199.5571,199.5571,1081,0
VBR.US,5,20250731,191500,199.461,199.6,199.33,199.33,2035,0
VBR.US,5,20250731,192000,199.36,199.3885,199.065,199.065,2656,0
VBR.US,5,20250731,192500,199,199,198.48,198.63,3098,0
VBR.US,5,20250731,193000,198.62,198.6838,198.42,198.5631,2448,0
VBR.US,5,20250731,193500,198.715,199.05,198.715,198.8835,1549,0
VBR.US,5,20250731,194000,198.9039,199.095,198.78,198.9424,2210,0
VBR.US,5,20250731,194500,198.935,198.935,198.88,198.935,753,0
VBR.US,5,20250731,195000,198.86,198.86,198.45,198.61,5145,0
VBR.US,5,20250731,195500,198.62,198.67,198.45,198.54,1160,0
VBR.US,5,20250731,200000,198.63,198.95,198.59,198.8425,3041,0
VBR.US,5,20250731,200500,198.8555,198.92,198.53,198.53,4095,0
VBR.US,5,20250731,201000,198.57,198.6799,198.35,198.38,3655,0
VBR.US,5,20250731,201500,198.37,198.37,198.1,198.29,30722,0
VBR.US,5,20250731,202000,198.43,198.755,198.43,198.6401,1885,0
VBR.US,5,20250731,202500,198.78,198.97,198.78,198.94,994,0
VBR.US,5,20250731,203000,198.98,199.04,198.93,199.04,900,0
VBR.US,5,20250731,203500,199.02,199.17,199.0081,199.0081,1594,0
VBR.US,5,20250731,204000,198.99,199.08,198.8826,199,1388,0
VBR.US,5,20250731,204500,199.0576,199.21,198.995,199.1601,1802,0
VBR.US,5,20250731,205000,199.24,199.29,199.06,199.15,5345,0
VBR.US,5,20250731,205500,199.14,199.18,199,199.02,4359,0
VBR.US,5,20250731,210000,199.1,199.18,199.1,199.15,1662,0
VBR.US,5,20250731,210500,199.26,199.26,199.09,199.17,4930,0
VBR.US,5,20250731,211000,199.2,199.22,198.88,198.88,3569,0
VBR.US,5,20250731,211500,198.865,198.88,198.654,198.88,2377,0
VBR.US,5,20250731,212000,198.87,198.87,198.613,198.613,2190,0
VBR.US,5,20250731,212500,198.6632,198.6632,198.47,198.58,2526,0
VBR.US,5,20250731,213000,198.65,198.69,198.57,198.61,660,0
VBR.US,5,20250731,213500,198.533,198.5574,198.45,198.53,4763,0
VBR.US,5,20250731,214000,198.4928,198.64,198.4928,198.58,2813,0
VBR.US,5,20250731,214500,198.69,198.69,198.355,198.3798,3244,0
VBR.US,5,20250731,215000,198.4,198.56,198.01,198.105,6275,0
VBR.US,5,20250731,215500,198,198.42,198,198.27,8203,0
VBR.US,5,20250801,153000,196.33,196.44,195.274,195.605,14163,0
VBR.US,5,20250801,153500,195.51,195.58,195.27,195.335,1656,0
VBR.US,5,20250801,154000,195.07,195.07,194.59,194.6799,7634,0
VBR.US,5,20250801,154500,194.5804,194.8504,194.44,194.44,1780,0
VBR.US,5,20250801,155000,194.3,194.38,193.98,193.98,6233,0
VBR.US,5,20250801,155500,194.07,194.24,193.66,193.66,1826,0
VBR.US,5,20250801,160000,193.65,193.65,193.0771,193.2601,19329,0
VBR.US,5,20250801,160500,193.53,193.67,193,193.67,13729,0
VBR.US,5,20250801,161000,193.635,194.19,193.635,194.0413,2829,0
VBR.US,5,20250801,161500,194.12,194.4127,194.01,194.36,4997,0
VBR.US,5,20250801,162000,194.4038,194.6616,194.3,194.42,5365,0
VBR.US,5,20250801,162500,194.58,194.812,194.57,194.63,2831,0
VBR.US,5,20250801,163000,194.74,194.75,194.49,194.59,4851,0
VBR.US,5,20250801,163500,194.51,194.725,194.4,194.54,4371,0
VBR.US,5,20250801,164000,194.42,194.52,194.3,194.3,6115,0
VBR.US,5,20250801,164500,194.55568,194.82,194.19,194.38,7483,0
VBR.US,5,20250801,165000,194.39,194.5185,194.21,194.35,17733,0
VBR.US,5,20250801,165500,194.52,194.52,194.29,194.36,3584,0
VBR.US,5,20250801,170000,194.35,194.56,194.22,194.43,5257,0
VBR.US,5,20250801,170500,194.3463,194.72,194.3463,194.67,6429,0
VBR.US,5,20250801,171000,194.67,194.89,194.58,194.79,3647,0
VBR.US,5,20250801,171500,194.81,194.8986,194.425,194.46,6455,0
VBR.US,5,20250801,172000,194.575,194.68,194.365,194.365,2523,0
VBR.US,5,20250801,172500,194.4,194.4,194.21,194.355,2903,0
VBR.US,5,20250801,173000,194.41,194.55,194.2144,194.405,5311,0
VBR.US,5,20250801,173500,194.29,194.71,194.29,194.71,4362,0
VBR.US,5,20250801,174000,194.86,195.12,194.86,195.12,2730,0
VBR.US,5,20250801,174500,195.13,195.29,195.13,195.27,3065,0
VBR.US,5,20250801,175000,195.259,195.39,195.21,195.35,4721,0
VBR.US,5,20250801,175500,195.3701,195.6189,195.3701,195.48,8324,0
VBR.US,5,20250801,180000,195.54,195.91,195.51,195.88,12300,0
VBR.US,5,20250801,180500,195.93,195.99,195.91,195.99,1979,0
VBR.US,5,20250801,181000,195.98,196.03,195.83,195.9503,3771,0
VBR.US,5,20250801,181500,195.9,196.0899,195.845,195.99,12368,0
VBR.US,5,20250801,182000,195.95,196.13,195.81,196.0166,5595,0
VBR.US,5,20250801,182500,196.07,196.285,196.02,196.02,1814,0
VBR.US,5,20250801,183000,196.01,196.13,195.87,196.13,7144,0
VBR.US,5,20250801,183500,196.12,196.12,195.9,195.9,5004,0
VBR.US,5,20250801,184000,195.85,195.85,195.56,195.57,5740,0
VBR.US,5,20250801,184500,195.64,195.87,195.59,195.69,3616,0
VBR.US,5,20250801,185000,195.61,195.63,195.3401,195.3401,5615,0
VBR.US,5,20250801,185500,195.4019,195.4019,195.1031,195.1031,6490,0
VBR.US,5,20250801,190000,195.09,195.2,194.9118,195.025,4668,0
VBR.US,5,20250801,190500,194.9,195.05,194.89,195,5449,0
VBR.US,5,20250801,191000,195.0327,195.145,195.015,195.015,1040,0
VBR.US,5,20250801,191500,194.9457,195.1175,194.9457,195.04,2633,0
VBR.US,5,20250801,192000,194.958,195.27,194.8701,195.27,13457,0
VBR.US,5,20250801,192500,195.14,195.14,194.87,194.88,2770,0
VBR.US,5,20250801,193000,194.9838,195.11,194.9838,195.08,2370,0
VBR.US,5,20250801,193500,195.03,195.0999,194.7801,194.7801,11431,0
VBR.US,5,20250801,194000,194.9,195.05,194.88,195.05,666,0
VBR.US,5,20250801,194500,194.94,195.12,194.92,195.12,1578,0
VBR.US,5,20250801,195000,195.07,195.1182,195.05,195.05,1828,0
VBR.US,5,20250801,195500,195.02,195.02,194.76,194.9,1099,0
VBR.US,5,20250801,200000,194.95,194.95,194.75,194.87,2598,0
VBR.US,5,20250801,200500,194.77,194.93,194.6,194.6,4951,0
VBR.US,5,20250801,201000,194.665,194.6982,194.63,194.65,2664,0
VBR.US,5,20250801,201500,194.705,194.725,194.6101,194.7072,6053,0
VBR.US,5,20250801,202000,194.71,195.13,194.67,195.13,2577,0
VBR.US,5,20250801,202500,195.1,195.35,195.08,195.29,4646,0
VBR.US,5,20250801,203000,195.26,195.49,195.18,195.4,2515,0
VBR.US,5,20250801,203500,195.42,195.558,195.42,195.5531,1908,0
VBR.US,5,20250801,204000,195.65,195.845,195.65,195.815,1899,0
VBR.US,5,20250801,204500,195.82,195.82,195.69,195.72,1773,0
VBR.US,5,20250801,205000,195.705,195.705,195.21,195.3,4053,0
VBR.US,5,20250801,205500,195.3,195.34,195.11567,195.286,5401,0
VBR.US,5,20250801,210000,195.26,195.295,195.1859,195.21,1433,0
VBR.US,5,20250801,210500,195.29,195.36,195.23,195.31,8310,0
