<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHLF.US,5,20250728,153000,50.32,50.32,50.32,50.32,299,0
XHLF.US,5,20250728,153500,50.32,50.32,50.32,50.32,5200,0
XHLF.US,5,20250728,154500,50.315,50.3151,50.315,50.3151,400,0
XHLF.US,5,20250728,155500,50.32,50.32,50.3153,50.3153,400,0
XHLF.US,5,20250728,160000,50.315,50.32,50.315,50.32,5020,0
XHLF.US,5,20250728,160500,50.315,50.3151,50.315,50.3151,1192,0
XHLF.US,5,20250728,161000,50.315,50.315,50.315,50.315,1311,0
XHLF.US,5,20250728,161500,50.315,50.315,50.315,50.315,380,0
XHLF.US,5,20250728,162000,50.315,50.3199,50.315,50.3199,798,0
XHLF.US,5,20250728,162500,50.3165,50.32,50.315,50.315,13227,0
XHLF.US,5,20250728,163500,50.3167,50.3197,50.3165,50.3197,1161,0
XHLF.US,5,20250728,164500,50.315,50.3158,50.315,50.3158,3982,0
XHLF.US,5,20250728,165500,50.315,50.3196,50.31,50.31,5325,0
XHLF.US,5,20250728,170000,50.3148,50.3148,50.3148,50.3148,1000,0
XHLF.US,5,20250728,170500,50.32,50.32,50.32,50.32,200,0
XHLF.US,5,20250728,171000,50.315,50.32,50.315,50.32,306,0
XHLF.US,5,20250728,172000,50.32,50.32,50.315,50.3151,6226,0
XHLF.US,5,20250728,172500,50.32,50.32,50.32,50.32,205,0
XHLF.US,5,20250728,173000,50.315,50.315,50.315,50.315,148,0
XHLF.US,5,20250728,175500,50.315,50.3151,50.315,50.315,496,0
XHLF.US,5,20250728,180500,50.315,50.315,50.315,50.315,449,0
XHLF.US,5,20250728,181000,50.32,50.32,50.315,50.3152,1996,0
XHLF.US,5,20250728,181500,50.315,50.315,50.3147,50.3147,1816,0
XHLF.US,5,20250728,182000,50.32,50.32,50.32,50.32,439,0
XHLF.US,5,20250728,182500,50.315,50.315,50.315,50.315,9590,0
XHLF.US,5,20250728,183000,50.315,50.315,50.315,50.315,283,0
XHLF.US,5,20250728,184000,50.315,50.315,50.315,50.315,1333,0
XHLF.US,5,20250728,185000,50.3133,50.3152,50.3101,50.315,11873,0
XHLF.US,5,20250728,185500,50.32,50.32,50.32,50.32,100,0
XHLF.US,5,20250728,190000,50.3153,50.32,50.31,50.3101,6503,0
XHLF.US,5,20250728,190500,50.315,50.315,50.315,50.315,467,0
XHLF.US,5,20250728,191000,50.315,50.315,50.315,50.315,41448,0
XHLF.US,5,20250728,191500,50.3101,50.3101,50.31,50.31,202,0
XHLF.US,5,20250728,192000,50.315,50.315,50.315,50.315,3637,0
XHLF.US,5,20250728,192500,50.3101,50.3151,50.31,50.315,1648,0
XHLF.US,5,20250728,193000,50.316,50.316,50.315,50.315,7722,0
XHLF.US,5,20250728,193500,50.315,50.315,50.315,50.315,7945,0
XHLF.US,5,20250728,194000,50.315,50.315,50.31,50.315,4048,0
XHLF.US,5,20250728,194500,50.31,50.315,50.31,50.315,2302,0
XHLF.US,5,20250728,195000,50.315,50.315,50.3118,50.3118,9892,0
XHLF.US,5,20250728,195500,50.315,50.315,50.315,50.315,138,0
XHLF.US,5,20250728,200000,50.32,50.32,50.315,50.315,286,0
XHLF.US,5,20250728,200500,50.315,50.32,50.315,50.32,973,0
XHLF.US,5,20250728,201500,50.32,50.32,50.32,50.32,1773,0
XHLF.US,5,20250728,203000,50.32,50.32,50.32,50.32,10793,0
XHLF.US,5,20250728,204000,50.315,50.315,50.315,50.315,925,0
XHLF.US,5,20250728,205000,50.315,50.315,50.315,50.315,300,0
XHLF.US,5,20250728,205500,50.3101,50.3101,50.3101,50.3101,119,0
XHLF.US,5,20250728,210000,50.315,50.3151,50.315,50.315,924,0
XHLF.US,5,20250728,210500,50.3101,50.3153,50.31,50.3153,729,0
XHLF.US,5,20250728,211000,50.315,50.315,50.315,50.315,139,0
XHLF.US,5,20250728,213500,50.32,50.32,50.3101,50.3101,406,0
XHLF.US,5,20250728,214000,50.315,50.315,50.315,50.315,100,0
XHLF.US,5,20250728,214500,50.315,50.315,50.3147,50.3147,6450,0
XHLF.US,5,20250728,215000,50.315,50.32,50.315,50.32,1937,0
XHLF.US,5,20250728,215500,50.3148,50.32,50.31,50.31,8540,0
XHLF.US,5,20250729,153000,50.32,50.33,50.32,50.33,7418,0
XHLF.US,5,20250729,153500,50.33,50.33,50.325,50.325,200,0
XHLF.US,5,20250729,154500,50.325,50.325,50.3201,50.3201,7747,0
XHLF.US,5,20250729,155000,50.32,50.325,50.32,50.325,2549,0
XHLF.US,5,20250729,155500,50.3243,50.325,50.3243,50.325,1944,0
XHLF.US,5,20250729,160500,50.325,50.33,50.32,50.33,6374,0
XHLF.US,5,20250729,162000,50.3257,50.3257,50.3257,50.3257,320,0
XHLF.US,5,20250729,162500,50.325,50.325,50.325,50.325,100,0
XHLF.US,5,20250729,163000,50.3252,50.33,50.3252,50.3299,434,0
XHLF.US,5,20250729,163500,50.325,50.325,50.325,50.325,2600,0
XHLF.US,5,20250729,164500,50.325,50.325,50.325,50.325,200,0
XHLF.US,5,20250729,165000,50.3201,50.3201,50.32,50.3201,300,0
