<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPDV.US,5,20250731,193000,32.79,32.79,32.79,32.79,225,0
SPDV.US,5,20250731,201000,32.72,32.72,32.7,32.7,969,0
SPDV.US,5,20250731,201500,32.7299,32.7299,32.7299,32.7299,600,0
SPDV.US,5,20250731,213000,32.735,32.735,32.64,32.64,400,0
SPDV.US,5,20250731,214000,32.75,32.75,32.75,32.75,129,0
SPDV.US,5,20250731,215500,32.56,32.56,32.56,32.56,285,0
SPDV.US,5,20250801,153000,32.32,32.32,32.32,32.32,400,0
SPDV.US,5,20250801,160000,32.19,32.19,32.19,32.19,300,0
SPDV.US,5,20250801,162500,32.170427,32.23,32.1455,32.1455,1810,0
SPDV.US,5,20250801,164000,32,32.09,32,32.09,612,0
SPDV.US,5,20250801,170500,32.125,32.125,32.125,32.125,130,0
SPDV.US,5,20250801,181000,32.325,32.325,32.325,32.325,100,0
SPDV.US,5,20250801,190500,32.16,32.16,32.16,32.16,157,0
SPDV.US,5,20250801,205500,32.2,32.2,32.2,32.2,400,0
SPDV.US,5,20250801,213500,32.2287,32.2287,32.2287,32.2287,438,0
SPDV.US,5,20250804,160500,32.36,32.36,32.36,32.36,100,0
SPDV.US,5,20250804,163000,32.41,32.4341,32.41,32.4341,876,0
SPDV.US,5,20250804,164500,32.379,32.379,32.361,32.361,980,0
SPDV.US,5,20250804,165500,32.41,32.41,32.41,32.41,100,0
SPDV.US,5,20250804,173500,32.4601,32.4601,32.4601,32.4601,1655,0
SPDV.US,5,20250804,174000,32.46,32.46,32.46,32.46,1652,0
SPDV.US,5,20250804,181000,32.46,32.46,32.46,32.46,100,0
SPDV.US,5,20250804,184500,32.5999,32.5999,32.5999,32.5999,100,0
SPDV.US,5,20250804,190500,32.5535,32.5535,32.5535,32.5535,850,0
SPDV.US,5,20250804,195500,32.45,32.45,32.45,32.45,290,0
SPDV.US,5,20250804,214500,32.54,32.54,32.54,32.54,100,0
SPDV.US,5,20250804,215000,32.5201,32.5201,32.5201,32.5201,150,0
SPDV.US,5,20250805,165000,32.6389,32.6389,32.54,32.54,250,0
SPDV.US,5,20250805,191500,32.74,32.74,32.74,32.74,148,0
SPDV.US,5,20250805,192500,32.75,32.75,32.75,32.75,800,0
SPDV.US,5,20250805,194000,32.79,32.79,32.78,32.78,1000,0
SPDV.US,5,20250805,202000,32.7777,32.7777,32.7777,32.7777,152,0
SPDV.US,5,20250805,203000,32.7999,32.7999,32.7999,32.7999,152,0
SPDV.US,5,20250806,160000,32.69,32.6925,32.69,32.6925,200,0
SPDV.US,5,20250806,181500,32.67,32.671,32.6637,32.6637,500,0
SPDV.US,5,20250806,182000,32.6552,32.6552,32.65,32.65,221,0
SPDV.US,5,20250806,193500,32.675,32.7299,32.675,32.7299,967,0
SPDV.US,5,20250806,201000,32.68,32.68,32.68,32.68,300,0
SPDV.US,5,20250806,215500,32.58,32.58,32.58,32.58,143,0
SPDV.US,5,20250807,161500,32.6133,32.6133,32.6133,32.6133,100,0
SPDV.US,5,20250807,181000,32.64,32.64,32.63,32.63,640,0
SPDV.US,5,20250807,195500,32.7399,32.7399,32.7399,32.7399,916,0
SPDV.US,5,20250808,153500,32.6705,32.6705,32.6705,32.6705,300,0
SPDV.US,5,20250808,203500,32.875,32.875,32.875,32.875,398,0
SPDV.US,5,20250808,205000,32.88,32.89,32.88,32.89,455,0
SPDV.US,5,20250808,214000,32.86,32.86,32.86,32.86,200,0
SPDV.US,5,20250811,153000,33.2,33.2,33.2,33.2,130,0
SPDV.US,5,20250811,170000,32.7,32.7,32.7,32.7,100,0
SPDV.US,5,20250812,184500,33.1985,33.1985,33.1985,33.1985,225,0
SPDV.US,5,20250812,201500,33.2264,33.2264,33.2264,33.2264,805,0
SPDV.US,5,20250812,205500,33.23,33.23,33.23,33.23,600,0
SPDV.US,5,20250812,210500,33.1611,33.1611,33.1611,33.1611,400,0
SPDV.US,5,20250813,160500,33.5799,33.5799,33.5799,33.5799,100,0
SPDV.US,5,20250813,170500,33.5,33.5,33.5,33.5,100,0
SPDV.US,5,20250813,181000,33.6499,33.6499,33.6499,33.6499,320,0
SPDV.US,5,20250813,185000,33.5901,33.5901,33.5901,33.5901,154,0
SPDV.US,5,20250813,200500,33.61,33.61,33.6027,33.61,500,0
SPDV.US,5,20250813,201000,33.6449,33.6449,33.6449,33.6449,500,0
SPDV.US,5,20250813,202000,33.63,33.68,33.63,33.6607,1000,0
SPDV.US,5,20250813,202500,33.6845,33.6859,33.6845,33.6859,1601,0
SPDV.US,5,20250813,210000,33.661,33.661,33.661,33.661,300,0
SPDV.US,5,20250814,163500,33.49,33.49,33.49,33.49,100,0
SPDV.US,5,20250814,191500,33.53,33.575,33.53,33.53,1514,0
SPDV.US,5,20250814,215500,33.6728,33.6728,33.6728,33.6728,100,0
SPDV.US,5,20250815,154000,33.73,33.7325,33.73,33.7301,1450,0
SPDV.US,5,20250815,161000,33.64,33.64,33.64,33.64,1000,0
SPDV.US,5,20250815,203000,33.671,33.7699,33.671,33.7699,400,0
SPDV.US,5,20250815,212500,33.601,33.601,33.6,33.6001,1700,0
SPDV.US,5,20250815,213500,33.6111,33.6111,33.6111,33.6111,113,0
SPDV.US,5,20250818,160500,33.73,33.73,33.73,33.73,920,0
SPDV.US,5,20250818,162000,33.72,33.72,33.72,33.72,1073,0
SPDV.US,5,20250818,163500,33.64,33.76,33.64,33.76,1003,0
SPDV.US,5,20250818,185500,33.77,33.77,33.77,33.77,474,0
SPDV.US,5,20250818,200500,33.75,33.75,33.75,33.75,109,0
SPDV.US,5,20250818,201500,33.73,33.73,33.73,33.73,298,0
SPDV.US,5,20250818,215500,33.7,33.7,33.7,33.7,106,0
SPDV.US,5,20250819,170000,34.0299,34.0299,34.0299,34.0299,250,0
SPDV.US,5,20250819,183500,33.9099,33.9099,33.9099,33.9099,100,0
SPDV.US,5,20250819,185000,33.835,33.835,33.835,33.835,107,0
SPDV.US,5,20250819,201500,33.745,33.745,33.745,33.745,167,0
SPDV.US,5,20250819,213000,33.81,33.81,33.81,33.81,370,0
SPDV.US,5,20250820,162500,33.8029,33.8029,33.8029,33.8029,296,0
SPDV.US,5,20250820,184000,33.7811,33.7811,33.7811,33.7811,368,0
SPDV.US,5,20250820,200000,33.8398,33.8398,33.8398,33.8398,277,0
SPDV.US,5,20250820,202000,33.77,33.77,33.77,33.77,100,0
SPDV.US,5,20250821,160000,33.76,33.76,33.76,33.76,100,0
SPDV.US,5,20250821,164000,33.68,33.68,33.68,33.68,100,0
SPDV.US,5,20250821,195500,33.8092,33.8092,33.8092,33.8092,500,0
SPDV.US,5,20250822,153000,34,34,34,34,159,0
SPDV.US,5,20250822,153500,34.0867,34.0867,34.0867,34.0867,117,0
SPDV.US,5,20250822,160000,34.29,34.29,34.29,34.29,230,0
SPDV.US,5,20250822,162500,34.6,34.6,34.6,34.6,562,0
SPDV.US,5,20250822,170000,34.5894,34.5894,34.5894,34.5894,427,0
SPDV.US,5,20250822,213500,34.5799,34.5799,34.5799,34.5799,800,0
SPDV.US,5,20250822,215000,34.58,34.58,34.58,34.58,1000,0
SPDV.US,5,20250825,160500,34.35,34.395,34.35,34.395,417,0
SPDV.US,5,20250825,161000,34.44,34.44,34.34,34.34,300,0
SPDV.US,5,20250825,162500,34.4,34.4,34.4,34.4,109,0
SPDV.US,5,20250825,163000,34.36,34.4,34.36,34.4,785,0
SPDV.US,5,20250825,200000,34.49,34.49,34.49,34.49,298,0
SPDV.US,5,20250825,215500,34.43,34.43,34.43,34.43,130,0
SPDV.US,5,20250826,161500,34.37,34.41,34.37,34.4,896,0
SPDV.US,5,20250826,164000,34.36,34.36,34.36,34.36,100,0
SPDV.US,5,20250826,165500,34.34,34.34,34.34,34.34,160,0
SPDV.US,5,20250826,193500,34.3394,34.3394,34.3394,34.3394,670,0
SPDV.US,5,20250826,201500,34.3233,34.3233,34.3233,34.3233,122,0
SPDV.US,5,20250826,213500,34.36,34.369,34.36,34.36,600,0
SPDV.US,5,20250826,214000,34.2985,34.2985,34.2985,34.2985,145,0
SPDV.US,5,20250827,165500,34.4531,34.4531,34.4531,34.4531,142,0
SPDV.US,5,20250827,171500,34.44,34.44,34.43,34.43,712,0
SPDV.US,5,20250827,173500,34.4357,34.4357,34.4357,34.4357,150,0
SPDV.US,5,20250827,191000,34.52,34.52,34.52,34.52,100,0
SPDV.US,5,20250827,194000,34.56,34.56,34.56,34.56,1838,0
SPDV.US,5,20250827,205500,34.6065,34.6065,34.58,34.58,300,0
SPDV.US,5,20250827,215000,34.68,34.68,34.68,34.68,141,0
SPDV.US,5,20250828,153000,34.63,34.63,34.63,34.63,200,0
SPDV.US,5,20250828,162000,34.3373,34.3373,34.3373,34.3373,225,0
SPDV.US,5,20250828,165500,34.32,34.32,34.32,34.32,100,0
SPDV.US,5,20250828,181000,34.35,34.35,34.35,34.35,100,0
SPDV.US,5,20250828,183000,34.359,34.359,34.359,34.359,2900,0
SPDV.US,5,20250828,184000,34.31,34.31,34.31,34.31,2900,0
SPDV.US,5,20250828,192000,34.259,34.2705,34.259,34.2705,598,0
SPDV.US,5,20250828,192500,34.23,34.23,34.222,34.222,300,0
SPDV.US,5,20250828,193000,34.23,34.23,34.23,34.23,400,0
SPDV.US,5,20250828,194500,34.28,34.38,34.28,34.28,900,0
SPDV.US,5,20250828,212000,34.4989,34.5,34.4989,34.5,1030,0
SPDV.US,5,20250829,153500,34.5499,34.5499,34.5499,34.5499,290,0
SPDV.US,5,20250829,154000,34.65,34.65,34.65,34.65,100,0
SPDV.US,5,20250829,154500,34.7,34.7,34.6781,34.6781,344,0
SPDV.US,5,20250829,161500,34.6189,34.6189,34.6189,34.6189,230,0
SPDV.US,5,20250829,162000,34.58,34.58,34.58,34.58,154,0
SPDV.US,5,20250829,164500,34.533422,34.533422,34.533422,34.533422,570,0
SPDV.US,5,20250902,153000,34.36,34.36,34.36,34.36,289,0
SPDV.US,5,20250902,160000,34.4399,34.4399,34.4074,34.4074,807,0
SPDV.US,5,20250902,161000,34.335,34.335,34.335,34.335,100,0
SPDV.US,5,20250902,164000,34.34,34.34,34.33,34.33,300,0
SPDV.US,5,20250902,165500,34.2345,34.2345,34.2345,34.2345,586,0
SPDV.US,5,20250902,170000,34.28,34.3,34.28,34.29,354,0
SPDV.US,5,20250902,170500,34.18,34.26,34.18,34.26,1033,0
SPDV.US,5,20250902,171000,34.191,34.191,34.19,34.1901,1100,0
SPDV.US,5,20250902,171500,34.1701,34.1701,34.161,34.161,2150,0
SPDV.US,5,20250902,172500,34.16,34.215,34.16,34.215,1784,0
SPDV.US,5,20250902,180500,34.26,34.26,34.26,34.26,100,0
SPDV.US,5,20250902,181500,34.2,34.2,34.2,34.2,279,0
SPDV.US,5,20250902,210000,34.22,34.22,34.22,34.22,437,0
SPDV.US,5,20250903,154000,34.405,34.405,34.405,34.405,225,0
SPDV.US,5,20250903,162500,34.1601,34.1601,34.1601,34.1601,900,0
SPDV.US,5,20250903,164000,34.26,34.269,34.26,34.269,200,0
SPDV.US,5,20250903,204000,34.27,34.27,34.27,34.27,2856,0
SPDV.US,5,20250903,205500,34.24,34.24,34.24,34.24,1750,0
SPDV.US,5,20250903,210000,34.22,34.22,34.22,34.22,1605,0
SPDV.US,5,20250904,153000,34.31,34.31,34.2,34.2,200,0
SPDV.US,5,20250904,201500,34.495,34.495,34.495,34.495,800,0
SPDV.US,5,20250904,203500,34.5425,34.5425,34.506485,34.506485,522,0
SPDV.US,5,20250904,204000,34.4412,34.4412,34.441,34.441,486,0
SPDV.US,5,20250904,204500,34.44,34.44,34.44,34.44,400,0
SPDV.US,5,20250905,155000,34.899,34.899,34.899,34.899,500,0
SPDV.US,5,20250905,162500,34.6601,34.6601,34.6601,34.6601,230,0
SPDV.US,5,20250905,164500,34.57,34.57,34.57,34.57,206,0
SPDV.US,5,20250905,171000,34.6199,34.6199,34.6199,34.6199,350,0
SPDV.US,5,20250905,171500,34.6298,34.6298,34.615,34.615,1793,0
SPDV.US,5,20250905,172000,34.6462,34.6462,34.63,34.63,943,0
SPDV.US,5,20250905,173500,34.68,34.68,34.68,34.68,400,0
SPDV.US,5,20250905,174000,34.7099,34.7099,34.7,34.7,3289,0
SPDV.US,5,20250905,174500,34.7099,34.7099,34.69,34.69,1205,0
SPDV.US,5,20250905,185500,34.6597,34.6597,34.6597,34.6597,661,0
SPDV.US,5,20250905,194000,34.6,34.6,34.6,34.6,100,0
SPDV.US,5,20250905,202000,34.6389,34.6389,34.6389,34.6389,636,0
SPDV.US,5,20250905,204500,34.67,34.67,34.67,34.67,1000,0
SPDV.US,5,20250908,154500,34.32,34.32,34.32,34.32,100,0
SPDV.US,5,20250908,162500,34.335,34.335,34.335,34.335,144,0
SPDV.US,5,20250908,164500,34.3801,34.425,34.3701,34.425,6920,0
SPDV.US,5,20250908,185000,34.3972,34.3972,34.38,34.38,950,0
SPDV.US,5,20250908,192000,34.46,34.46,34.46,34.46,100,0
SPDV.US,5,20250908,194000,34.38,34.38,34.38,34.38,100,0
SPDV.US,5,20250908,203000,34.4,34.4,34.4,34.4,125,0
SPDV.US,5,20250908,204500,34.42,34.465,34.41,34.41,900,0
SPDV.US,5,20250908,205000,34.41,34.41,34.41,34.41,100,0
SPDV.US,5,20250908,215000,34.485,34.485,34.485,34.485,142,0
SPDV.US,5,20250908,215500,34.55,34.55,34.55,34.55,200,0
SPDV.US,5,20250909,153000,34.49,34.51,34.49,34.51,400,0
SPDV.US,5,20250909,162000,34.6029,34.6029,34.5401,34.5401,599,0
SPDV.US,5,20250909,163000,34.64,34.64,34.64,34.64,400,0
SPDV.US,5,20250909,164000,34.56,34.56,34.56,34.56,225,0
SPDV.US,5,20250909,182000,34.5,34.5,34.5,34.5,100,0
SPDV.US,5,20250909,215500,34.515,34.515,34.515,34.515,100,0
SPDV.US,5,20250910,153000,34.51,34.51,34.37,34.37,1058,0
SPDV.US,5,20250910,154000,34.58,34.58,34.58,34.58,100,0
SPDV.US,5,20250910,160500,34.58,34.58,34.58,34.58,578,0
SPDV.US,5,20250910,161000,34.563,34.563,34.563,34.563,100,0
SPDV.US,5,20250910,161500,34.55778,34.55778,34.55778,34.55778,150,0
SPDV.US,5,20250910,164000,34.4438,34.4438,34.4438,34.4438,120,0
SPDV.US,5,20250910,164500,34.4259,34.4259,34.4259,34.4259,233,0
SPDV.US,5,20250910,170000,34.4,34.4,34.4,34.4,193,0
SPDV.US,5,20250910,174000,34.411,34.4114,34.411,34.4114,550,0
SPDV.US,5,20250910,174500,34.43,34.43,34.43,34.43,700,0
SPDV.US,5,20250910,181000,34.5,34.5,34.5,34.5,150,0
SPDV.US,5,20250910,182000,34.5699,34.5699,34.5699,34.5699,200,0
SPDV.US,5,20250910,185500,34.5799,34.5799,34.5799,34.5799,350,0
SPDV.US,5,20250910,193000,34.5799,34.5799,34.5799,34.5799,400,0
SPDV.US,5,20250910,200000,34.515,34.515,34.515,34.515,149,0
SPDV.US,5,20250910,213500,34.511,34.511,34.511,34.511,700,0
SPDV.US,5,20250911,154500,34.84,34.84,34.83,34.83,200,0
SPDV.US,5,20250911,180500,34.904119,34.904119,34.904119,34.904119,150,0
SPDV.US,5,20250911,215500,35,35,35,35,119,0
SPDV.US,5,20250912,191000,34.83,34.83,34.83,34.83,1827,0
SPDV.US,5,20250912,201500,34.8,34.8,34.8,34.8,143,0
SPDV.US,5,20250915,153000,34.8399,34.8399,34.8399,34.8399,115,0
SPDV.US,5,20250915,160500,34.69,34.69,34.69,34.69,100,0
SPDV.US,5,20250915,161000,34.661,34.661,34.661,34.661,100,0
SPDV.US,5,20250915,182500,34.641,34.641,34.641,34.641,500,0
SPDV.US,5,20250915,184000,34.64,34.64,34.64,34.64,100,0
SPDV.US,5,20250915,192000,34.5809,34.5809,34.5809,34.5809,900,0
SPDV.US,5,20250915,200000,34.62,34.62,34.62,34.62,100,0
SPDV.US,5,20250915,210000,34.67,34.6773,34.66,34.6773,700,0
SPDV.US,5,20250915,212500,34.6264,34.6264,34.6264,34.6264,178,0
SPDV.US,5,20250915,215500,34.57,34.585,34.57,34.585,300,0
SPDV.US,5,20250916,160000,34.56,34.56,34.56,34.56,144,0
SPDV.US,5,20250916,160500,34.5,34.5,34.5,34.5,100,0
SPDV.US,5,20250916,164500,34.53,34.53,34.52,34.53,600,0
SPDV.US,5,20250916,172000,34.49,34.49,34.49,34.49,100,0
SPDV.US,5,20250916,182000,34.51,34.51,34.51,34.51,100,0
SPDV.US,5,20250917,161000,34.8315,34.8315,34.8315,34.8315,250,0
SPDV.US,5,20250917,182000,34.84,34.85,34.83,34.84,1000,0
SPDV.US,5,20250917,185500,34.758,34.758,34.758,34.758,472,0
SPDV.US,5,20250917,191500,34.7515,34.7515,34.7515,34.7515,110,0
SPDV.US,5,20250917,192000,34.765,34.765,34.72,34.72,726,0
SPDV.US,5,20250917,200000,35,35,35,35,651,0
SPDV.US,5,20250918,160000,34.62,34.62,34.62,34.62,100,0
SPDV.US,5,20250918,170000,34.61,34.61,34.61,34.61,400,0
SPDV.US,5,20250918,172500,34.58,34.58,34.58,34.58,890,0
SPDV.US,5,20250918,210000,34.7497,34.7497,34.7497,34.7497,600,0
SPDV.US,5,20250918,215000,34.77,34.77,34.77,34.77,100,0
SPDV.US,5,20250919,161000,34.61,34.61,34.61,34.61,100,0
SPDV.US,5,20250919,173000,34.6,34.6,34.6,34.6,547,0
SPDV.US,5,20250919,201500,34.58,34.6065,34.58,34.6065,1800,0
SPDV.US,5,20250919,204000,34.56,34.56,34.56,34.56,100,0
SPDV.US,5,20250919,214500,34.7182,34.7182,34.66,34.705,870,0
SPDV.US,5,20250922,154500,34.48,34.48,34.48,34.48,725,0
SPDV.US,5,20250922,155500,34.490883,34.5423,34.490883,34.5423,1254,0
SPDV.US,5,20250922,161000,34.49,34.53,34.49,34.53,488,0
SPDV.US,5,20250922,161500,34.5252,34.5252,34.5252,34.5252,906,0
SPDV.US,5,20250922,162000,34.5299,34.5299,34.5299,34.5299,426,0
SPDV.US,5,20250922,162500,34.5,34.5,34.49,34.5,984,0
SPDV.US,5,20250922,163000,34.515,34.52,34.51,34.52,457,0
SPDV.US,5,20250922,170000,34.5,34.5,34.5,34.5,100,0
SPDV.US,5,20250922,171000,34.575,34.58,34.57,34.58,300,0
SPDV.US,5,20250922,172000,34.54,34.54,34.54,34.54,100,0
SPDV.US,5,20250922,172500,34.57,34.5893,34.57,34.5893,1592,0
SPDV.US,5,20250922,200500,34.565,34.57,34.56,34.57,400,0
SPDV.US,5,20250922,201500,34.5569,34.5569,34.5569,34.5569,2000,0
SPDV.US,5,20250922,204000,34.58,34.58,34.58,34.58,100,0
SPDV.US,5,20250922,210000,34.59,34.59,34.5899,34.5899,200,0
SPDV.US,5,20250922,210500,34.6257,34.6257,34.6257,34.6257,266,0
SPDV.US,5,20250922,215500,34.62,34.62,34.62,34.62,153,0
SPDV.US,5,20250923,193500,34.76,34.76,34.76,34.76,507,0
SPDV.US,5,20250923,200000,34.7191,34.75,34.7191,34.72,660,0
SPDV.US,5,20250923,202500,34.71,34.71,34.71,34.71,1000,0
SPDV.US,5,20250923,203500,34.78,34.78,34.735,34.735,475,0
SPDV.US,5,20250923,205000,34.727142,34.727142,34.727142,34.727142,201,0
SPDV.US,5,20250923,210500,34.6895,34.6895,34.6895,34.6895,107,0
SPDV.US,5,20250923,211500,34.74,34.74,34.74,34.74,100,0
SPDV.US,5,20250924,153000,34.825,34.825,34.825,34.825,275,0
SPDV.US,5,20250924,153500,34.9299,34.9299,34.9299,34.9299,600,0
SPDV.US,5,20250924,172000,34.83,34.83,34.7926,34.7926,1474,0
SPDV.US,5,20250924,172500,34.8197,34.8197,34.8197,34.8197,800,0
SPDV.US,5,20250924,173500,34.8297,34.8297,34.795,34.795,733,0
SPDV.US,5,20250924,181000,34.85,34.85,34.85,34.85,100,0
SPDV.US,5,20250924,195000,34.7717,34.7717,34.7717,34.7717,119,0
SPDV.US,5,20250924,205000,34.793,34.793,34.793,34.793,325,0
SPDV.US,5,20250924,210500,34.7085,34.7085,34.7085,34.7085,126,0
SPDV.US,5,20250924,212000,34.77,34.77,34.77,34.77,100,0
SPDV.US,5,20250925,155000,34.5,34.5,34.5,34.5,165,0
SPDV.US,5,20250925,160500,34.54,34.54,34.54,34.54,102,0
SPDV.US,5,20250925,161500,34.6142,34.6142,34.6142,34.6142,126,0
SPDV.US,5,20250925,174000,34.5,34.5001,34.5,34.5001,600,0
SPDV.US,5,20250925,180000,34.55,34.55,34.5,34.5001,1750,0
SPDV.US,5,20250925,190000,34.5,34.5,34.5,34.5,1877,0
SPDV.US,5,20250925,191000,34.505,34.505,34.505,34.505,275,0
SPDV.US,5,20250925,192000,34.4,34.4,34.3811,34.3811,1064,0
SPDV.US,5,20250925,195000,34.4315,34.4315,34.4315,34.4315,341,0
SPDV.US,5,20250925,211000,34.41,34.4101,34.41,34.4101,600,0
SPDV.US,5,20250926,161000,34.71,34.71,34.71,34.71,100,0
SPDV.US,5,20250926,170000,34.71,34.71,34.71,34.71,222,0
SPDV.US,5,20250926,184500,34.7301,34.785,34.73,34.73,7848,0
SPDV.US,5,20250926,215500,34.84,34.84,34.84,34.84,143,0
SPDV.US,5,20250929,155000,34.44,34.44,34.44,34.44,250,0
SPDV.US,5,20250929,161500,34.46,34.46,34.46,34.46,500,0
SPDV.US,5,20250929,164500,34.57,34.57,34.57,34.57,289,0
SPDV.US,5,20250929,183000,34.585,34.585,34.52,34.52,1752,0
SPDV.US,5,20250929,192500,34.52,34.52,34.52,34.52,105,0
SPDV.US,5,20250929,211500,34.585,34.59,34.58,34.58,400,0
SPDV.US,5,20250929,215000,34.6,34.6,34.6,34.6,901,0
SPDV.US,5,20250930,164500,34.45,34.45,34.45,34.45,1000,0
SPDV.US,5,20250930,165500,34.37,34.3701,34.37,34.3701,1600,0
SPDV.US,5,20250930,174500,34.4953,34.4953,34.445,34.445,566,0
SPDV.US,5,20250930,195500,34.465,34.465,34.465,34.465,100,0
SPDV.US,5,20250930,200000,34.495,34.495,34.495,34.495,150,0
SPDV.US,5,20250930,205500,34.575,34.575,34.575,34.575,324,0
SPDV.US,5,20250930,211500,34.63,34.63,34.63,34.63,46327,0
SPDV.US,5,20251001,160000,34.775,34.775,34.775,34.775,299,0
SPDV.US,5,20251001,165000,34.85,34.85,34.85,34.85,47276,0
SPDV.US,5,20251001,215500,34.94,34.94,34.94,34.94,178,0
SPDV.US,5,20251002,164000,34.82,34.83,34.82,34.83,9842,0
SPDV.US,5,20251002,164500,34.7948,34.7948,34.755,34.755,387,0
SPDV.US,5,20251002,171000,34.750543,34.750543,34.750543,34.750543,229,0
SPDV.US,5,20251002,172500,34.6813,34.6813,34.6813,34.6813,425,0
SPDV.US,5,20251002,180500,34.73,34.73,34.73,34.73,400,0
SPDV.US,5,20251002,191000,34.775,34.775,34.775,34.775,200,0
SPDV.US,5,20251002,194000,34.8787,34.8787,34.8787,34.8787,215,0
SPDV.US,5,20251002,200000,34.868722,34.868722,34.868722,34.868722,429,0
SPDV.US,5,20251002,201000,34.895609,34.93,34.821,34.83,2372,0
SPDV.US,5,20251002,202000,34.9108,34.9108,34.9108,34.9108,100,0
SPDV.US,5,20251002,211000,34.9189,34.9189,34.9189,34.9189,290,0
SPDV.US,5,20251003,155500,35.13,35.13,35.13,35.13,299,0
SPDV.US,5,20251003,164000,35.1885,35.1885,35.1885,35.1885,142,0
SPDV.US,5,20251003,184000,35.1812,35.1812,35.1812,35.1812,2000,0
SPDV.US,5,20251003,190000,35.17,35.17,35.17,35.17,512,0
SPDV.US,5,20251003,191000,35.165,35.165,35.165,35.165,500,0
SPDV.US,5,20251003,200500,35.0625,35.0625,35.0625,35.0625,100,0
SPDV.US,5,20251003,214000,35.0929,35.0929,35.0929,35.0929,400,0
SPDV.US,5,20251003,215500,35.065,35.065,35.05,35.05,1503,0
SPDV.US,5,20251006,160000,34.94,34.94,34.93,34.93,385,0
SPDV.US,5,20251006,174000,35.0382,35.0382,35.0382,35.0382,570,0
SPDV.US,5,20251006,184500,34.9766,34.9766,34.9766,34.9766,100,0
SPDV.US,5,20251006,201000,35.009,35.009,35.009,35.009,431,0
SPDV.US,5,20251006,203000,34.899,34.899,34.899,34.899,197,0
SPDV.US,5,20251006,205000,34.902532,34.902532,34.902532,34.902532,357,0
SPDV.US,5,20251006,212000,34.8889,34.8889,34.8889,34.8889,225,0
SPDV.US,5,20251006,214500,34.8195,34.8195,34.8195,34.8195,631,0
SPDV.US,5,20251007,153000,34.85,34.85,34.85,34.85,241,0
SPDV.US,5,20251007,161000,34.75,34.75,34.75,34.75,100,0
SPDV.US,5,20251007,164500,34.71,34.71,34.71,34.71,600,0
SPDV.US,5,20251007,165500,34.71,34.71,34.71,34.71,124,0
SPDV.US,5,20251007,173500,34.73,34.73,34.73,34.73,100,0
SPDV.US,5,20251007,180000,34.69,34.69,34.69,34.69,100,0
SPDV.US,5,20251007,182000,34.68,34.6876,34.68,34.6876,519,0
SPDV.US,5,20251007,194000,34.62,34.62,34.611,34.6122,1040,0
SPDV.US,5,20251007,212500,34.561,34.561,34.56,34.56,900,0
SPDV.US,5,20251007,213500,34.5885,34.5885,34.5885,34.5885,145,0
SPDV.US,5,20251007,215500,34.67,34.67,34.67,34.67,103,0
