<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XC.US,5,20250805,214000,33.83,33.83,33.83,33.83,228,0
XC.US,5,20250805,214500,33.82,33.82,33.82,33.82,114,0
XC.US,5,20250805,215500,33.8,33.8,33.8,33.8,100,0
XC.US,5,20250806,154000,33.96,33.96,33.89,33.89,718,0
XC.US,5,20250806,160000,33.94,33.94,33.94,33.94,100,0
XC.US,5,20250806,161000,33.9699,33.97,33.9699,33.9699,1000,0
XC.US,5,20250806,161500,33.9299,33.94,33.9299,33.94,1144,0
XC.US,5,20250806,162000,33.9,33.92,33.9,33.9,400,0
XC.US,5,20250806,162500,33.91,33.91,33.91,33.91,100,0
XC.US,5,20250806,185000,33.8902,33.8902,33.8902,33.8902,390,0
XC.US,5,20250806,190000,33.93,33.93,33.93,33.93,100,0
XC.US,5,20250806,200500,33.97,33.97,33.97,33.97,100,0
XC.US,5,20250806,205000,33.97,33.97,33.97,33.97,100,0
XC.US,5,20250806,205500,33.9173,33.9173,33.8408,33.8408,683,0
XC.US,5,20250806,213500,33.96,33.96,33.96,33.96,100,0
XC.US,5,20250806,214500,33.94,33.94,33.94,33.94,140,0
XC.US,5,20250806,215000,33.9309,33.9309,33.9309,33.9309,264,0
XC.US,5,20250806,215500,33.94,33.94,33.94,33.94,100,0
XC.US,5,20250807,154500,34.165,34.165,34.165,34.165,150,0
XC.US,5,20250807,162000,34.0101,34.0101,34.0101,34.0101,125,0
XC.US,5,20250807,171500,34.11,34.11,34.11,34.11,100,0
XC.US,5,20250807,203500,34.09,34.09,34.09,34.09,199,0
XC.US,5,20250807,211500,34.0972,34.0972,34.0972,34.0972,206,0
XC.US,5,20250807,212500,34.01,34.17,34.01,34.17,980,0
XC.US,5,20250808,154500,34.0645,34.0645,34.0645,34.0645,322,0
XC.US,5,20250808,160500,34.07,34.07,34.07,34.07,100,0
XC.US,5,20250808,163000,34.04,34.04,34,34,200,0
XC.US,5,20250808,165000,34.1,34.1,34.1,34.1,100,0
XC.US,5,20250808,180000,34.0679,34.0679,34.0679,34.0679,121,0
XC.US,5,20250808,182500,34.07,34.07,34.07,34.07,466,0
XC.US,5,20250808,204000,34.075,34.075,34.075,34.075,700,0
XC.US,5,20250808,205000,34.075,34.075,34.075,34.075,215,0
XC.US,5,20250811,154500,34.07,34.07,34.07,34.07,184,0
XC.US,5,20250811,161000,34.04,34.04,34.04,34.04,100,0
XC.US,5,20250811,170500,34.03,34.03,34.03,34.03,100,0
XC.US,5,20250811,193000,33.995,33.995,33.995,33.995,100,0
XC.US,5,20250811,194000,34.0027,34.0027,34.0027,34.0027,176,0
XC.US,5,20250811,202500,34.01,34.01,34.01,34.01,100,0
XC.US,5,20250811,204500,33.929,33.929,33.929,33.929,584,0
XC.US,5,20250811,210000,33.9739,33.9739,33.9739,33.9739,243,0
XC.US,5,20250811,211000,34.01,34.01,34.01,34.01,100,0
XC.US,5,20250811,212500,33.99,33.99,33.955,33.955,428,0
XC.US,5,20250812,173500,34.3,34.3,34.3,34.3,142,0
XC.US,5,20250812,174000,34.35,34.35,34.3208,34.3208,984,0
XC.US,5,20250812,190000,34.35,34.35,34.35,34.35,100,0
XC.US,5,20250812,192500,34.33,34.33,34.33,34.33,241,0
XC.US,5,20250812,193000,34.32,34.32,34.32,34.32,200,0
XC.US,5,20250812,205500,34.29,34.29,34.29,34.29,100,0
XC.US,5,20250812,210500,34.32,34.345,34.28,34.345,2104,0
XC.US,5,20250812,212500,34.34,34.34,34.34,34.34,200,0
XC.US,5,20250813,153500,34.33,34.33,34.3299,34.3299,300,0
XC.US,5,20250813,160500,34.34,34.3401,34.3307,34.3401,2588,0
XC.US,5,20250813,161000,34.5099,34.5099,34.5099,34.5099,197,0
XC.US,5,20250813,162000,34.48,34.48,34.48,34.48,100,0
XC.US,5,20250813,163500,34.45,34.45,34.45,34.45,100,0
XC.US,5,20250813,164500,34.36,34.36,34.36,34.36,400,0
XC.US,5,20250813,191500,34.405,34.405,34.405,34.405,114,0
XC.US,5,20250813,192000,34.3477,34.3477,34.3477,34.3477,185,0
XC.US,5,20250813,193500,34.42,34.42,34.42,34.42,100,0
XC.US,5,20250813,202500,34.405,34.405,34.405,34.405,255,0
XC.US,5,20250813,204000,34.47,34.47,34.47,34.47,110,0
XC.US,5,20250813,211500,34.43,34.43,34.43,34.43,100,0
XC.US,5,20250813,214000,34.41,34.41,34.41,34.41,494,0
XC.US,5,20250814,161000,34.2449,34.2449,34.2449,34.2449,103,0
XC.US,5,20250814,163500,34.27,34.27,34.27,34.27,100,0
XC.US,5,20250814,172500,34.202523,34.202523,34.202523,34.202523,137,0
XC.US,5,20250814,174500,34.1587,34.1587,34.1587,34.1587,179,0
XC.US,5,20250814,195000,34.14,34.14,34.14,34.14,384,0
XC.US,5,20250814,204500,34.1852,34.22,34.1852,34.22,296,0
XC.US,5,20250814,212500,34.24,34.24,34.2,34.2,489,0
XC.US,5,20250815,162000,34.34,34.34,34.34,34.34,100,0
XC.US,5,20250815,170000,34.34,34.34,34.3399,34.3399,700,0
XC.US,5,20250815,181500,34.3,34.3,34.3,34.3,200,0
XC.US,5,20250815,204500,34.2018,34.2018,34.2018,34.2018,400,0
XC.US,5,20250815,205000,34.27,34.27,34.2018,34.2018,559,0
XC.US,5,20250818,162000,34.39,34.39,34.39,34.39,100,0
XC.US,5,20250818,170500,34.4275,34.4275,34.4275,34.4275,224,0
XC.US,5,20250818,180500,34.41,34.41,34.41,34.41,104,0
XC.US,5,20250818,183500,34.3836,34.3836,34.3836,34.3836,1450,0
XC.US,5,20250818,184000,34.41,34.41,34.41,34.41,100,0
XC.US,5,20250818,200000,34.4024,34.4024,34.4024,34.4024,118,0
XC.US,5,20250818,211000,34.44,34.44,34.4243,34.4243,680,0
XC.US,5,20250818,213500,34.44,34.44,34.415,34.415,6936,0
XC.US,5,20250818,215000,34.42,34.42,34.42,34.42,223,0
XC.US,5,20250819,161500,34.42,34.42,34.42,34.42,100,0
XC.US,5,20250819,163500,34.4,34.4,34.4,34.4,200,0
XC.US,5,20250819,165500,34.4,34.4,34.4,34.4,224,0
XC.US,5,20250819,172500,34.38,34.38,34.38,34.38,527,0
XC.US,5,20250819,174000,34.41,34.41,34.41,34.41,100,0
XC.US,5,20250819,181500,34.3982,34.3982,34.3982,34.3982,207,0
XC.US,5,20250819,184000,34.3209,34.346,34.3209,34.346,618,0
XC.US,5,20250819,184500,34.36,34.372,34.36,34.36,350,0
XC.US,5,20250819,192500,34.31,34.31,34.31,34.31,361,0
XC.US,5,20250819,201000,34.32,34.32,34.32,34.32,100,0
XC.US,5,20250819,210500,34.28,34.28,34.28,34.28,158,0
XC.US,5,20250819,213000,34.3166,34.3166,34.3166,34.3166,237,0
XC.US,5,20250819,213500,34.3095,34.3095,34.3095,34.3095,300,0
XC.US,5,20250820,161500,34.42,34.42,34.42,34.42,400,0
XC.US,5,20250820,171500,34.34,34.34,34.33,34.33,4565,0
XC.US,5,20250820,172500,34.425,34.425,34.345,34.345,5435,0
XC.US,5,20250820,173000,34.345,34.37,34.34,34.34,4167,0
XC.US,5,20250820,173500,34.35,34.35,34.33,34.341,1330,0
XC.US,5,20250820,174000,34.348,34.348,34.33,34.33,800,0
XC.US,5,20250820,174500,34.33,34.3495,34.16,34.3495,139335,0
XC.US,5,20250820,180500,34.35,34.35,34.35,34.35,848,0
XC.US,5,20250820,183000,34.3335,34.3335,34.3335,34.3335,100,0
XC.US,5,20250820,184000,34.4066,34.4066,34.4066,34.4066,150,0
XC.US,5,20250820,185000,34.425,34.425,34.425,34.425,150,0
XC.US,5,20250820,190500,34.39,34.39,34.375,34.375,206,0
XC.US,5,20250820,192500,34.45,34.45,34.45,34.45,100,0
XC.US,5,20250820,193500,34.4,34.4,34.4,34.4,200,0
XC.US,5,20250820,205500,34.45,34.45,34.45,34.45,100,0
XC.US,5,20250820,210000,34.41,34.41,34.41,34.41,250,0
XC.US,5,20250820,211500,34.4139,34.4139,34.4139,34.4139,196,0
XC.US,5,20250820,213500,34.38,34.3801,34.38,34.3801,600,0
XC.US,5,20250820,214500,34.375,34.375,34.375,34.375,200,0
XC.US,5,20250820,215500,34.44,34.44,34.44,34.44,100,0
XC.US,5,20250821,161500,34.48,34.48,34.48,34.48,100,0
XC.US,5,20250821,165500,34.45,34.45,34.45,34.45,100,0
XC.US,5,20250821,172000,34.4111,34.4111,34.4111,34.4111,300,0
XC.US,5,20250821,172500,34.34,34.34,34.29,34.29,3454,0
XC.US,5,20250821,173000,34.29,34.29,34.16,34.16,9297,0
XC.US,5,20250821,173500,34.16,34.2,33.985,34.13,16873,0
XC.US,5,20250821,174000,34.13,34.1399,33.995,34.1,23029,0
XC.US,5,20250821,174500,34.08,34.08,34.08,34.08,476,0
XC.US,5,20250821,175000,34.05,34.07,34.05,34.06,3600,0
XC.US,5,20250821,175500,34.03,34.05,34.03,34.04,2700,0
XC.US,5,20250821,180000,34.07,34.07,34.07,34.07,76727,0
XC.US,5,20250821,181000,34.105,34.105,34.105,34.105,521,0
XC.US,5,20250821,184500,34.1136,34.1136,34.1136,34.1136,292,0
XC.US,5,20250821,205500,34.1,34.165,34.1,34.16,748,0
XC.US,5,20250821,210500,34.19,34.19,34.19,34.19,100,0
XC.US,5,20250821,212500,34.16,34.16,34.16,34.16,235,0
XC.US,5,20250822,153000,34.28,34.28,34.28,34.28,100,0
XC.US,5,20250822,154000,34.4156,34.4156,34.4156,34.4156,233,0
XC.US,5,20250822,154500,34.3824,34.3824,34.3824,34.3824,300,0
XC.US,5,20250822,170000,34.66,34.66,34.66,34.66,100,0
XC.US,5,20250822,171000,34.67,34.67,34.67,34.67,100,0
XC.US,5,20250822,174500,34.69,34.69,34.69,34.69,200,0
XC.US,5,20250822,175000,34.69,34.69,34.69,34.69,100,0
XC.US,5,20250822,182000,34.8494,34.8494,34.8494,34.8494,1904,0
XC.US,5,20250822,184000,34.78,34.81,34.78,34.81,573,0
XC.US,5,20250822,191500,34.7505,34.802,34.7505,34.785,889,0
XC.US,5,20250822,192000,34.79,34.79,34.79,34.79,100,0
XC.US,5,20250822,210500,34.75,34.75,34.75,34.75,400,0
XC.US,5,20250822,213000,34.751,34.751,34.75,34.7501,692,0
XC.US,5,20250822,213500,34.75,34.7901,34.75,34.7901,457,0
XC.US,5,20250822,215500,34.71,34.72,34.71,34.71,500,0
XC.US,5,20250825,154500,34.65,34.76,34.65,34.76,1246,0
XC.US,5,20250825,155000,34.7454,34.7454,34.7454,34.7454,174,0
XC.US,5,20250825,182500,34.655,34.655,34.655,34.655,454,0
XC.US,5,20250825,185000,34.65,34.65,34.65,34.65,229,0
XC.US,5,20250825,190000,34.5815,34.5815,34.5815,34.5815,842,0
XC.US,5,20250825,205000,34.54,34.54,34.54,34.54,125,0
XC.US,5,20250825,213000,34.59,34.59,34.59,34.59,149,0
XC.US,5,20250825,215500,34.54,34.54,34.54,34.54,200,0
XC.US,5,20250826,160000,34.2963,34.2963,34.2963,34.2963,521,0
XC.US,5,20250826,162000,34.36,34.36,34.36,34.36,400,0
XC.US,5,20250826,193500,34.245,34.245,34.245,34.245,291,0
XC.US,5,20250826,205500,34.19,34.1901,34.19,34.1901,2116,0
XC.US,5,20250826,210500,34.3005,34.3005,34.3005,34.3005,1148,0
XC.US,5,20250826,212000,34.31,34.31,34.31,34.31,390,0
XC.US,5,20250826,213000,34.3539,34.3539,34.3539,34.3539,106,0
XC.US,5,20250827,190500,34.2525,34.2525,34.2525,34.2525,138,0
XC.US,5,20250827,205500,34.2918,34.2918,34.2918,34.2918,105,0
XC.US,5,20250827,213000,34.2301,34.2301,34.2301,34.2301,151,0
XC.US,5,20250828,162500,34.3599,34.3599,34.3599,34.3599,174,0
XC.US,5,20250828,181000,34.352,34.352,34.352,34.352,190,0
XC.US,5,20250828,184500,34.4784,34.4784,34.4784,34.4784,450,0
XC.US,5,20250828,194000,34.435,34.435,34.435,34.435,205,0
XC.US,5,20250828,212500,34.37,34.37,34.37,34.37,3380,0
XC.US,5,20250828,213000,34.37,34.37,34.37,34.37,300,0
XC.US,5,20250828,214000,34.395,34.395,34.395,34.395,477,0
XC.US,5,20250828,214500,34.39,34.39,34.35,34.35,300,0
XC.US,5,20250828,215000,34.4586,34.4586,34.4586,34.4586,116,0
XC.US,5,20250829,161000,34.0628,34.0628,34.0628,34.0628,179,0
XC.US,5,20250829,162000,34.06,34.06,34.06,34.06,200,0
XC.US,5,20250829,162500,34.0814,34.0814,34.0814,34.0814,350,0
XC.US,5,20250829,180000,34.09,34.09,34.09,34.09,100,0
XC.US,5,20250829,181000,34.1,34.1,34.1,34.1,170,0
XC.US,5,20250829,181500,34.1,34.1,34.1,34.1,136,0
XC.US,5,20250829,190000,34.1,34.1,34.1,34.1,100,0
XC.US,5,20250829,191500,34.06,34.06,34.06,34.06,364,0
XC.US,5,20250829,211500,34.0001,34.0001,34.0001,34.0001,115,0
XC.US,5,20250829,212000,34.0644,34.0644,34.0644,34.0644,146,0
XC.US,5,20250902,162500,34.0065,34.0065,34.0065,34.0065,147,0
XC.US,5,20250902,170000,33.88,33.88,33.88,33.88,100,0
XC.US,5,20250902,205000,33.9106,33.9315,33.9106,33.9315,375,0
XC.US,5,20250902,211500,33.98,34,33.98,34,2464,0
XC.US,5,20250902,215500,33.92,33.92,33.92,33.92,100,0
XC.US,5,20250903,155000,33.99,33.99,33.99,33.99,164,0
XC.US,5,20250903,213000,34.0737,34.0737,34.0737,34.0737,120,0
XC.US,5,20250904,180000,34.12,34.12,34.12,34.12,300,0
XC.US,5,20250904,185000,34.02,34.02,34.02,34.02,6292,0
XC.US,5,20250904,192000,34,34,33.99,33.99,1900,0
XC.US,5,20250904,192500,34,34,33.99,33.99,1700,0
XC.US,5,20250904,193500,34,34,33.99,33.99,800,0
XC.US,5,20250904,200500,34.02,34.02,34.01,34.01,800,0
XC.US,5,20250904,205000,33.93,33.93,33.93,33.93,124,0
XC.US,5,20250904,210000,34.04,34.04,33.92,33.93,4099,0
XC.US,5,20250904,210500,33.91,33.9101,33.91,33.9101,380,0
XC.US,5,20250904,211000,33.92,33.92,33.9199,33.9199,321,0
XC.US,5,20250904,211500,33.91,33.91,33.91,33.91,100,0
XC.US,5,20250904,213000,33.91,33.91,33.91,33.91,1490,0
XC.US,5,20250904,213500,34.05,34.05,33.8663,33.8663,3099,0
XC.US,5,20250904,214000,33.9,33.9,33.84,33.84,9800,0
XC.US,5,20250904,215500,33.9,33.9,33.9,33.9,340,0
XC.US,5,20250905,154000,34.4,34.4,34.4,34.4,1200,0
XC.US,5,20250905,161000,34.53,34.53,34.53,34.53,160,0
XC.US,5,20250905,170000,34.15,34.18,34.15,34.15,1300,0
XC.US,5,20250905,200000,34.21,34.21,34.21,34.21,192,0
XC.US,5,20250905,213500,34.3,34.36,34.3,34.36,782,0
XC.US,5,20250905,215500,34.24,34.24,34.24,34.24,100,0
XC.US,5,20250908,155500,34.23,34.23,34.23,34.23,675,0
XC.US,5,20250908,165000,34.19,34.19,34.19,34.19,438,0
XC.US,5,20250908,170500,34.275,34.275,34.275,34.275,550,0
XC.US,5,20250908,181000,34.3914,34.3914,34.3914,34.3914,125,0
XC.US,5,20250908,184500,34.328,34.328,34.328,34.328,1490,0
XC.US,5,20250908,205000,34.359,34.359,34.359,34.359,200,0
XC.US,5,20250908,211500,34.35,34.35,34.35,34.35,2000,0
XC.US,5,20250908,212000,34.35,34.35,34.35,34.35,4000,0
XC.US,5,20250909,170000,34.293,34.293,34.293,34.293,101,0
XC.US,5,20250909,171500,34.23,34.23,34.23,34.23,400,0
XC.US,5,20250909,172500,34.2806,34.2806,34.2806,34.2806,171,0
XC.US,5,20250909,175000,34.308,34.308,34.308,34.308,163,0
XC.US,5,20250909,181500,34.2116,34.2116,34.2116,34.2116,952,0
XC.US,5,20250909,183000,34.285,34.285,34.285,34.285,648,0
XC.US,5,20250909,203500,34.3,34.3,34.3,34.3,2000,0
XC.US,5,20250909,204500,34.38,34.38,34.38,34.38,112,0
XC.US,5,20250909,210000,34.32,34.3689,34.21,34.29,2452,0
XC.US,5,20250909,212500,34.28,34.28,34.28,34.28,220,0
XC.US,5,20250910,171500,34.419,34.419,34.419,34.419,100,0
XC.US,5,20250910,182500,34.4123,34.4123,34.412,34.412,800,0
XC.US,5,20250910,184000,34.41,34.44,34.41,34.429,425,0
XC.US,5,20250910,185500,34.41,34.4499,34.31,34.31,5043,0
XC.US,5,20250910,195500,34.38,34.38,34.32,34.32,291,0
XC.US,5,20250910,204500,34.39,34.39,34.39,34.39,200,0
XC.US,5,20250910,205500,34.37,34.37,34.37,34.37,926,0
XC.US,5,20250910,212500,34.36,34.36,34.36,34.36,250,0
XC.US,5,20250910,213000,34.355,34.355,34.355,34.355,297,0
XC.US,5,20250910,213500,34.32,34.32,34.32,34.32,2188,0
XC.US,5,20250910,214000,34.355,34.355,34.355,34.355,956,0
XC.US,5,20250911,170500,34.5285,34.5285,34.5285,34.5285,138,0
XC.US,5,20250911,173500,34.62,34.62,34.62,34.62,250,0
XC.US,5,20250911,181500,34.593,34.66,34.593,34.66,200,0
XC.US,5,20250911,201500,34.63,34.63,34.63,34.63,1082,0
XC.US,5,20250911,212500,34.6364,34.6364,34.6364,34.6364,529,0
XC.US,5,20250911,215500,34.6575,34.6575,34.6575,34.6575,143,0
XC.US,5,20250912,174500,34.5804,34.5804,34.5804,34.5804,500,0
XC.US,5,20250915,162000,34.61,34.61,34.61,34.61,100,0
XC.US,5,20250915,171000,34.77,34.77,34.7427,34.7427,393,0
XC.US,5,20250915,172000,34.735,34.735,34.735,34.735,398,0
XC.US,5,20250915,174000,34.8,34.8,34.8,34.8,100,0
XC.US,5,20250915,175500,34.69,34.69,34.69,34.69,100,0
XC.US,5,20250915,205000,34.765,34.765,34.765,34.765,818,0
XC.US,5,20250916,162000,34.81,34.81,34.81,34.81,100,0
XC.US,5,20250916,173000,34.87,34.87,34.87,34.87,187,0
XC.US,5,20250916,180500,34.9599,34.9599,34.9599,34.9599,279,0
XC.US,5,20250916,191000,34.9057,34.9057,34.9057,34.9057,485,0
XC.US,5,20250916,191500,34.93,34.94,34.9117,34.9117,2775,0
XC.US,5,20250916,193500,34.921,34.921,34.921,34.921,156,0
XC.US,5,20250916,194500,34.87,34.87,34.87,34.87,100,0
XC.US,5,20250916,204500,34.925,34.925,34.8581,34.8581,554,0
XC.US,5,20250917,181500,35.06,35.06,35.06,35.06,100,0
XC.US,5,20250917,204500,35.04,35.135,35.04,35.135,304,0
XC.US,5,20250917,212000,35.06,35.06,35.06,35.06,100,0
XC.US,5,20250917,212500,35.14,35.14,35.14,35.14,1094,0
XC.US,5,20250917,213500,35.0601,35.0601,35.0601,35.0601,296,0
XC.US,5,20250918,153000,34.95,34.95,34.95,34.95,100,0
XC.US,5,20250918,161500,34.93,34.93,34.93,34.93,100,0
XC.US,5,20250918,170500,35.015,35.015,35.015,35.015,150,0
XC.US,5,20250918,175500,34.96,34.96,34.96,34.96,100,0
XC.US,5,20250918,205000,35.0696,35.0696,35.0696,35.0696,120,0
XC.US,5,20250918,210000,35.063,35.063,35.063,35.063,431,0
XC.US,5,20250918,211000,35.07,35.07,35.07,35.07,100,0
XC.US,5,20250919,155500,35.07,35.07,35.07,35.07,166,0
XC.US,5,20250919,165500,35.1,35.1,35.1,35.1,150,0
XC.US,5,20250919,185500,35.03,35.03,35.03,35.03,100,0
XC.US,5,20250919,192000,35.13,35.13,35.1299,35.1299,200,0
XC.US,5,20250919,200500,35.06,35.06,35.005,35.005,200,0
XC.US,5,20250919,202500,35,35,35,35,105,0
XC.US,5,20250919,204500,35.08,35.08,35.08,35.08,158,0
XC.US,5,20250919,212000,35.005,35.005,35.005,35.005,100,0
XC.US,5,20250919,213000,35.028,35.028,35.028,35.028,197,0
XC.US,5,20250922,153000,34.96,34.96,34.96,34.96,760,0
XC.US,5,20250922,161500,34.86,34.86,34.86,34.86,100,0
XC.US,5,20250922,173000,34.84,34.84,34.84,34.84,449,0
XC.US,5,20250922,174500,34.7682,34.7682,34.7682,34.7682,146,0
