<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YOLO.US,5,20250728,190500,2.25,2.25,2.25,2.25,120,0
YOLO.US,5,20250728,191500,2.24,2.24,2.24,2.24,100,0
YOLO.US,5,20250728,193000,2.2597,2.2597,2.2597,2.2597,176,0
YOLO.US,5,20250728,194500,2.24,2.245,2.24,2.245,231,0
YOLO.US,5,20250728,195500,2.2493,2.2493,2.2493,2.2493,222,0
YOLO.US,5,20250728,201000,2.25,2.25,2.25,2.25,100,0
YOLO.US,5,20250728,202000,2.255,2.255,2.255,2.255,100,0
YOLO.US,5,20250728,203500,2.25,2.25,2.25,2.25,100,0
YOLO.US,5,20250728,204000,2.26,2.26,2.26,2.26,240,0
YOLO.US,5,20250728,204500,2.2501,2.2501,2.2501,2.2501,752,0
YOLO.US,5,20250728,205000,2.266,2.28,2.2437,2.2437,2350,0
YOLO.US,5,20250728,210000,2.27,2.27,2.27,2.27,142,0
YOLO.US,5,20250728,210500,2.26,2.2751,2.26,2.2751,2100,0
YOLO.US,5,20250728,211500,2.265,2.265,2.265,2.265,190,0
YOLO.US,5,20250728,212000,2.24,2.24,2.24,2.24,100,0
YOLO.US,5,20250728,212500,2.28,2.28,2.28,2.28,100,0
YOLO.US,5,20250728,213000,2.23,2.23,2.23,2.23,100,0
YOLO.US,5,20250728,213500,2.27,2.28,2.27,2.28,2000,0
YOLO.US,5,20250728,215000,2.266,2.266,2.266,2.266,124,0
YOLO.US,5,20250728,215500,2.265,2.27,2.25,2.25,841,0
YOLO.US,5,20250729,153500,2.1928,2.215,2.1928,2.215,333,0
YOLO.US,5,20250729,154500,2.2399,2.24,2.2,2.2,3400,0
YOLO.US,5,20250729,155000,2.2001,2.21,2.19,2.2,16933,0
YOLO.US,5,20250729,155500,2.2,2.2,2.2,2.2,4352,0
YOLO.US,5,20250729,160000,2.2597,2.2597,2.2597,2.2597,132,0
YOLO.US,5,20250729,161500,2.1977,2.1977,2.1977,2.1977,5000,0
YOLO.US,5,20250729,162000,2.19,2.19,2.19,2.19,237,0
YOLO.US,5,20250729,164500,2.2199,2.2199,2.2199,2.2199,300,0
YOLO.US,5,20250729,165000,2.2194,2.2194,2.2194,2.2194,200,0
YOLO.US,5,20250729,172000,2.17,2.1798,2.17,2.1798,3627,0
YOLO.US,5,20250729,173000,2.17,2.17,2.17,2.17,100,0
YOLO.US,5,20250729,173500,2.1637,2.1637,2.1637,2.1637,280,0
YOLO.US,5,20250729,184500,2.19,2.19,2.19,2.19,7137,0
YOLO.US,5,20250729,190000,2.1841,2.1841,2.1841,2.1841,5000,0
YOLO.US,5,20250729,193000,2.19,2.19,2.19,2.19,143,0
YOLO.US,5,20250729,194500,2.18,2.185,2.18,2.18,700,0
YOLO.US,5,20250729,201000,2.188,2.19,2.186,2.19,3000,0
YOLO.US,5,20250729,201500,2.18,2.18,2.18,2.18,355,0
YOLO.US,5,20250729,202000,2.18,2.19,2.16,2.19,10490,0
YOLO.US,5,20250729,203500,2.1833,2.1833,2.1833,2.1833,100,0
YOLO.US,5,20250729,204000,2.1898,2.1898,2.1898,2.1898,500,0
YOLO.US,5,20250729,204500,2.18,2.18,2.18,2.18,100,0
YOLO.US,5,20250729,210000,2.18,2.18,2.18,2.18,200,0
YOLO.US,5,20250729,213000,2.165,2.165,2.165,2.165,800,0
YOLO.US,5,20250729,213500,2.161,2.1698,2.16,2.16,900,0
YOLO.US,5,20250729,214500,2.16,2.16,2.16,2.16,509,0
YOLO.US,5,20250729,215500,2.15,2.15,2.13,2.13,342,0
YOLO.US,5,20250730,153000,2.15,2.15,2.15,2.15,121,0
YOLO.US,5,20250730,154000,2.1574,2.16,2.1574,2.16,603,0
YOLO.US,5,20250730,154500,2.17,2.17,2.1698,2.1698,899,0
YOLO.US,5,20250730,161500,2.1599,2.17,2.1599,2.17,471,0
YOLO.US,5,20250730,162000,2.1787,2.1787,2.1787,2.1787,125,0
YOLO.US,5,20250730,162500,2.17,2.17,2.17,2.17,100,0
YOLO.US,5,20250730,163500,2.1896,2.1896,2.1896,2.1896,100,0
YOLO.US,5,20250730,170500,2.19,2.19,2.19,2.19,100,0
YOLO.US,5,20250730,171000,2.1703,2.1703,2.1703,2.1703,400,0
YOLO.US,5,20250730,172500,2.17,2.17,2.17,2.17,100,0
YOLO.US,5,20250730,174500,2.19,2.19,2.175,2.175,500,0
YOLO.US,5,20250730,175500,2.17,2.18,2.17,2.18,750,0
YOLO.US,5,20250730,181000,2.18,2.18,2.18,2.18,190,0
YOLO.US,5,20250730,182000,2.1999,2.1999,2.1999,2.1999,100,0
YOLO.US,5,20250730,183000,2.1801,2.1801,2.18,2.18,250,0
YOLO.US,5,20250730,185000,2.1997,2.1997,2.1997,2.1997,185,0
YOLO.US,5,20250730,185500,2.1999,2.1999,2.1999,2.1999,100,0
YOLO.US,5,20250730,190000,2.195,2.195,2.195,2.195,251,0
YOLO.US,5,20250730,191000,2.2,2.2,2.195,2.195,1438,0
YOLO.US,5,20250730,192000,2.2,2.2,2.2,2.2,130,0
YOLO.US,5,20250730,193000,2.2,2.2,2.2,2.2,108,0
YOLO.US,5,20250730,200000,2.18,2.18,2.17,2.17,1974,0
YOLO.US,5,20250730,201000,2.2,2.2,2.2,2.2,100,0
YOLO.US,5,20250730,201500,2.2,2.2,2.2,2.2,996,0
YOLO.US,5,20250730,203000,2.185,2.185,2.185,2.185,500,0
YOLO.US,5,20250730,204500,2.2,2.2,2.2,2.2,227,0
YOLO.US,5,20250730,205500,2.1767,2.1767,2.17,2.17,200,0
YOLO.US,5,20250730,211500,2.1547,2.1547,2.1547,2.1547,100,0
YOLO.US,5,20250730,212000,2.16,2.16,2.155,2.16,3330,0
YOLO.US,5,20250730,213500,2.1502,2.1502,2.1502,2.1502,305,0
YOLO.US,5,20250730,214000,2.1501,2.1501,2.1501,2.1501,2500,0
YOLO.US,5,20250730,214500,2.15,2.1595,2.15,2.1595,1050,0
YOLO.US,5,20250731,153000,2.17,2.17,2.17,2.17,500,0
YOLO.US,5,20250731,154500,2.17,2.17,2.17,2.17,530,0
YOLO.US,5,20250731,155000,2.19,2.19,2.19,2.19,100,0
YOLO.US,5,20250731,155500,2.2,2.2,2.2,2.2,115,0
YOLO.US,5,20250731,161000,2.218,2.218,2.218,2.218,581,0
YOLO.US,5,20250731,161500,2.193,2.193,2.193,2.193,250,0
YOLO.US,5,20250731,162500,2.18,2.18,2.18,2.18,455,0
YOLO.US,5,20250731,163000,2.1992,2.2,2.1992,2.2,1200,0
YOLO.US,5,20250731,163500,2.2151,2.2151,2.2151,2.2151,155,0
YOLO.US,5,20250731,170000,2.2,2.2,2.2,2.2,600,0
YOLO.US,5,20250731,171500,2.1997,2.1997,2.1997,2.1997,248,0
YOLO.US,5,20250731,172000,2.19,2.19,2.19,2.19,2272,0
YOLO.US,5,20250731,172500,2.1701,2.1701,2.1701,2.1701,1200,0
YOLO.US,5,20250731,181000,2.19,2.1996,2.19,2.1996,200,0
YOLO.US,5,20250731,181500,2.1999,2.1999,2.1999,2.1999,331,0
YOLO.US,5,20250731,182000,2.1731,2.1731,2.1731,2.1731,162,0
YOLO.US,5,20250731,182500,2.174014,2.174014,2.174014,2.174014,221,0
YOLO.US,5,20250731,185000,2.18,2.18,2.18,2.18,250,0
YOLO.US,5,20250731,191500,2.1888,2.1888,2.1888,2.1888,100,0
YOLO.US,5,20250731,193000,2.184,2.184,2.15,2.17,842,0
YOLO.US,5,20250731,194000,2.1739,2.1739,2.1739,2.1739,585,0
YOLO.US,5,20250731,203000,2.1607,2.1607,2.1607,2.1607,130,0
YOLO.US,5,20250731,211500,2.1592,2.16,2.1592,2.16,1100,0
YOLO.US,5,20250731,212000,2.1604,2.1604,2.1604,2.1604,500,0
YOLO.US,5,20250731,213000,2.16,2.16,2.16,2.16,134,0
YOLO.US,5,20250731,213500,2.1697,2.1697,2.16,2.16,700,0
YOLO.US,5,20250731,214500,2.1598,2.1598,2.1598,2.1598,100,0
YOLO.US,5,20250731,215000,2.1518,2.1518,2.1518,2.1518,2400,0
YOLO.US,5,20250731,215500,2.1598,2.1598,2.15,2.15,1600,0
YOLO.US,5,20250801,153000,2.15,2.15,2.1384,2.14,2591,0
YOLO.US,5,20250801,153500,2.1149,2.1149,2.1149,2.1149,276,0
YOLO.US,5,20250801,154000,2.1162,2.1162,2.1162,2.1162,200,0
YOLO.US,5,20250801,160500,2.12,2.13,2.12,2.12,6452,0
YOLO.US,5,20250801,161000,2.13,2.13,2.1299,2.1299,900,0
YOLO.US,5,20250801,161500,2.135,2.135,2.1316,2.1316,300,0
YOLO.US,5,20250801,163500,2.1382,2.1382,2.1382,2.1382,400,0
YOLO.US,5,20250801,164500,2.1344,2.1344,2.1344,2.1344,100,0
YOLO.US,5,20250801,171500,2.1221,2.1221,2.1221,2.1221,104,0
YOLO.US,5,20250801,172500,2.15,2.16,2.15,2.16,1200,0
YOLO.US,5,20250801,173000,2.155,2.19,2.155,2.19,200,0
YOLO.US,5,20250801,173500,2.2,2.2,2.2,2.2,200,0
YOLO.US,5,20250801,174000,2.1801,2.1936,2.1801,2.1936,2964,0
YOLO.US,5,20250801,182000,2.21,2.21,2.2007,2.2007,900,0
YOLO.US,5,20250801,191500,2.2,2.2,2.2,2.2,100,0
YOLO.US,5,20250801,192000,2.2002,2.2002,2.2002,2.2002,100,0
YOLO.US,5,20250801,192500,2.201,2.201,2.2,2.2,296,0
YOLO.US,5,20250801,193000,2.2091,2.2091,2.2091,2.2091,141,0
YOLO.US,5,20250801,193500,2.1996,2.1996,2.1996,2.1996,1000,0
YOLO.US,5,20250801,200500,2.2,2.2,2.2,2.2,1000,0
YOLO.US,5,20250801,202000,2.21,2.21,2.21,2.21,226,0
YOLO.US,5,20250801,210500,2.21,2.21,2.21,2.21,692,0
YOLO.US,5,20250801,211500,2.2101,2.215,2.2101,2.215,10193,0
YOLO.US,5,20250801,213500,2.22,2.22,2.22,2.22,200,0
YOLO.US,5,20250801,214000,2.24,2.24,2.23,2.23,400,0
YOLO.US,5,20250801,214500,2.24,2.24,2.24,2.24,19952,0
YOLO.US,5,20250801,215000,2.23,2.23,2.23,2.23,447,0
YOLO.US,5,20250801,215500,2.2256,2.2256,2.2256,2.2256,203,0
YOLO.US,5,20250804,153000,2.23,2.2356,2.23,2.2356,545,0
YOLO.US,5,20250804,153500,2.245,2.25,2.245,2.2499,300,0
YOLO.US,5,20250804,154000,2.25,2.27,2.25,2.27,310,0
YOLO.US,5,20250804,154500,2.285,2.285,2.285,2.285,140,0
YOLO.US,5,20250804,155000,2.28,2.2801,2.27,2.2753,21500,0
YOLO.US,5,20250804,155500,2.264,2.264,2.264,2.264,108,0
YOLO.US,5,20250804,160000,2.2753,2.2753,2.2753,2.2753,100,0
YOLO.US,5,20250804,160500,2.27,2.27,2.27,2.27,140,0
YOLO.US,5,20250804,161000,2.2798,2.2798,2.2798,2.2798,100,0
YOLO.US,5,20250804,161500,2.2701,2.28,2.2701,2.28,1011,0
YOLO.US,5,20250804,162500,2.2703,2.29,2.2703,2.28,1841,0
YOLO.US,5,20250804,163000,2.275,2.2899,2.26,2.2899,3662,0
YOLO.US,5,20250804,163500,2.288,2.288,2.288,2.288,500,0
YOLO.US,5,20250804,165000,2.26,2.261,2.26,2.261,800,0
YOLO.US,5,20250804,171000,2.251,2.251,2.251,2.251,100,0
YOLO.US,5,20250804,172500,2.26,2.2601,2.26,2.26,1408,0
YOLO.US,5,20250804,173000,2.28,2.28,2.28,2.28,700,0
YOLO.US,5,20250804,174000,2.2899,2.2899,2.28,2.288,1492,0
YOLO.US,5,20250804,174500,2.251,2.251,2.251,2.251,100,0
YOLO.US,5,20250804,175000,2.2756,2.2756,2.2756,2.2756,100,0
YOLO.US,5,20250804,180000,2.2602,2.2602,2.2602,2.2602,300,0
YOLO.US,5,20250804,180500,2.251,2.251,2.251,2.251,100,0
YOLO.US,5,20250804,181500,2.27,2.27,2.27,2.27,150,0
YOLO.US,5,20250804,182500,2.251,2.251,2.251,2.251,100,0
YOLO.US,5,20250804,185000,2.251,2.251,2.251,2.251,100,0
YOLO.US,5,20250804,190000,2.252,2.252,2.252,2.252,500,0
YOLO.US,5,20250804,190500,2.27,2.27,2.27,2.27,2190,0
YOLO.US,5,20250804,192000,2.251,2.251,2.251,2.251,100,0
YOLO.US,5,20250804,193000,2.27,2.29,2.27,2.29,245,0
YOLO.US,5,20250804,193500,2.29,2.29,2.29,2.29,289,0
YOLO.US,5,20250804,194000,2.3,2.3,2.3,2.3,942,0
YOLO.US,5,20250804,200000,2.295,2.295,2.29,2.2902,1600,0
YOLO.US,5,20250804,201000,2.295,2.295,2.295,2.295,100,0
YOLO.US,5,20250804,202000,2.3,2.3098,2.3,2.3098,612,0
YOLO.US,5,20250804,203000,2.31,2.31,2.31,2.31,100,0
YOLO.US,5,20250804,203500,2.315,2.315,2.315,2.315,500,0
YOLO.US,5,20250804,205500,2.325,2.325,2.325,2.325,100,0
YOLO.US,5,20250804,210000,2.3299,2.34,2.3299,2.34,1100,0
YOLO.US,5,20250804,211000,2.3473,2.3473,2.3473,2.3473,255,0
YOLO.US,5,20250804,211500,2.34,2.3402,2.34,2.3402,200,0
YOLO.US,5,20250804,212500,2.3453,2.35,2.3453,2.35,1300,0
YOLO.US,5,20250804,213000,2.345,2.35,2.345,2.35,1150,0
YOLO.US,5,20250804,213500,2.36,2.36,2.36,2.36,400,0
YOLO.US,5,20250804,214000,2.37,2.37,2.37,2.37,386,0
YOLO.US,5,20250804,215000,2.32,2.37,2.32,2.35,4955,0
YOLO.US,5,20250804,215500,2.35,2.35,2.35,2.35,225,0
YOLO.US,5,20250805,153500,2.3401,2.37,2.34,2.37,5400,0
YOLO.US,5,20250805,154000,2.36,2.38,2.36,2.38,6158,0
YOLO.US,5,20250805,154500,2.37,2.375,2.37,2.375,205,0
YOLO.US,5,20250805,155000,2.3999,2.3999,2.3806,2.3806,537,0
YOLO.US,5,20250805,155500,2.3759,2.4,2.3759,2.4,3416,0
YOLO.US,5,20250805,160000,2.38,2.38,2.38,2.38,340,0
YOLO.US,5,20250805,160500,2.38,2.3872,2.38,2.3872,409,0
YOLO.US,5,20250805,161000,2.3548,2.3899,2.3548,2.3899,5427,0
YOLO.US,5,20250805,161500,2.4,2.4,2.384,2.384,700,0
YOLO.US,5,20250805,165500,2.33,2.33,2.33,2.33,100,0
YOLO.US,5,20250805,170000,2.3301,2.345,2.3301,2.345,250,0
YOLO.US,5,20250805,170500,2.3596,2.3596,2.3596,2.3596,100,0
YOLO.US,5,20250805,174000,2.364,2.37,2.364,2.37,3735,0
YOLO.US,5,20250805,174500,2.3514,2.3514,2.3514,2.3514,292,0
YOLO.US,5,20250805,175000,2.331,2.331,2.331,2.331,321,0
YOLO.US,5,20250805,175500,2.3331,2.35,2.3331,2.3408,4588,0
YOLO.US,5,20250805,180000,2.3317,2.3317,2.3317,2.3317,152,0
YOLO.US,5,20250805,180500,2.37,2.37,2.37,2.37,100,0
YOLO.US,5,20250805,182000,2.341,2.341,2.341,2.341,220,0
YOLO.US,5,20250805,183000,2.37,2.37,2.36,2.37,10467,0
YOLO.US,5,20250805,183500,2.3501,2.37,2.3501,2.37,500,0
YOLO.US,5,20250805,184000,2.3511,2.3511,2.3511,2.3511,220,0
YOLO.US,5,20250805,184500,2.365,2.365,2.365,2.365,421,0
YOLO.US,5,20250805,185000,2.3607,2.37,2.3607,2.37,5150,0
YOLO.US,5,20250805,191500,2.3878,2.3878,2.375,2.375,1650,0
YOLO.US,5,20250805,192500,2.374,2.374,2.36,2.36,980,0
YOLO.US,5,20250805,193000,2.3613,2.375,2.3613,2.375,535,0
YOLO.US,5,20250805,193500,2.3601,2.3601,2.3601,2.3601,250,0
YOLO.US,5,20250805,201500,2.39,2.39,2.38,2.38,500,0
YOLO.US,5,20250805,202000,2.38,2.3801,2.38,2.3801,1300,0
YOLO.US,5,20250805,202500,2.3992,2.3992,2.3992,2.3992,420,0
YOLO.US,5,20250805,203000,2.3953,2.3953,2.3953,2.3953,800,0
YOLO.US,5,20250805,204000,2.4,2.4,2.4,2.4,4100,0
YOLO.US,5,20250805,205000,2.41,2.4101,2.4,2.4,4556,0
YOLO.US,5,20250805,205500,2.41,2.42,2.41,2.42,8862,0
YOLO.US,5,20250805,210000,2.427,2.427,2.427,2.427,1000,0
YOLO.US,5,20250805,210500,2.44,2.44,2.44,2.44,400,0
YOLO.US,5,20250805,212500,2.43,2.43,2.43,2.43,144,0
YOLO.US,5,20250805,213500,2.4238,2.4238,2.4238,2.4238,500,0
YOLO.US,5,20250805,214000,2.4003,2.41,2.4003,2.41,658,0
YOLO.US,5,20250805,214500,2.41,2.412,2.4,2.412,2716,0
YOLO.US,5,20250805,215000,2.41,2.41,2.41,2.41,464,0
YOLO.US,5,20250805,215500,2.43,2.44,2.35,2.35,15636,0
YOLO.US,5,20250806,153000,2.4385,2.4385,2.42,2.42,748,0
YOLO.US,5,20250806,153500,2.405,2.43,2.395,2.395,2954,0
YOLO.US,5,20250806,154000,2.41,2.4196,2.41,2.4196,600,0
YOLO.US,5,20250806,161000,2.4,2.4,2.39,2.39,2599,0
YOLO.US,5,20250806,161500,2.38,2.38,2.372,2.372,1300,0
YOLO.US,5,20250806,162000,2.38,2.38,2.37,2.37,580,0
YOLO.US,5,20250806,163000,2.36,2.36,2.3501,2.3501,271,0
YOLO.US,5,20250806,164000,2.3595,2.3596,2.3595,2.3596,1000,0
YOLO.US,5,20250806,164500,2.35,2.35,2.35,2.35,143,0
YOLO.US,5,20250806,170000,2.34,2.34,2.34,2.34,100,0
YOLO.US,5,20250806,171500,2.355,2.38,2.355,2.3653,4580,0
YOLO.US,5,20250806,172500,2.38,2.38,2.37,2.37,298,0
YOLO.US,5,20250806,174000,2.37,2.37,2.37,2.37,200,0
YOLO.US,5,20250806,181000,2.3704,2.3704,2.3704,2.3704,100,0
YOLO.US,5,20250806,182000,2.36,2.38,2.36,2.38,1957,0
YOLO.US,5,20250806,182500,2.3705,2.3705,2.3705,2.3705,500,0
YOLO.US,5,20250806,183000,2.39,2.39,2.3899,2.3899,2200,0
YOLO.US,5,20250806,183500,2.3795,2.3795,2.3795,2.3795,254,0
YOLO.US,5,20250806,184000,2.39,2.39,2.3899,2.3899,1000,0
YOLO.US,5,20250806,185500,2.38625,2.38625,2.38625,2.38625,100,0
YOLO.US,5,20250806,191500,2.3652,2.3652,2.3652,2.3652,155,0
YOLO.US,5,20250806,193000,2.3881,2.3881,2.3881,2.3881,107,0
YOLO.US,5,20250806,193500,2.3755,2.3755,2.375,2.375,200,0
YOLO.US,5,20250806,194500,2.3897,2.3999,2.375,2.3991,7941,0
YOLO.US,5,20250806,195000,2.3999,2.4,2.3999,2.3999,20000,0
YOLO.US,5,20250806,195500,2.3999,2.3999,2.36,2.36,12840,0
YOLO.US,5,20250806,200500,2.37,2.37,2.365,2.37,400,0
YOLO.US,5,20250806,201500,2.365,2.365,2.365,2.365,339,0
YOLO.US,5,20250806,202000,2.36,2.36,2.36,2.36,100,0
YOLO.US,5,20250806,203500,2.365,2.365,2.365,2.365,700,0
YOLO.US,5,20250806,210000,2.36,2.36,2.36,2.36,412,0
YOLO.US,5,20250806,210500,2.3501,2.355,2.3501,2.355,583,0
YOLO.US,5,20250806,211000,2.355,2.365,2.355,2.365,799,0
YOLO.US,5,20250806,211500,2.36,2.36,2.359,2.359,1200,0
YOLO.US,5,20250806,212500,2.36,2.36,2.352,2.36,300,0
YOLO.US,5,20250806,213500,2.35,2.35,2.35,2.35,14208,0
YOLO.US,5,20250806,214500,2.36,2.36,2.355,2.355,1894,0
YOLO.US,5,20250806,215000,2.3502,2.3502,2.3502,2.3502,125,0
YOLO.US,5,20250807,153000,2.38,2.38,2.36,2.36,600,0
YOLO.US,5,20250807,154000,2.3508,2.3508,2.32,2.3208,5848,0
YOLO.US,5,20250807,154500,2.335,2.335,2.326,2.326,500,0
YOLO.US,5,20250807,155000,2.34,2.34,2.34,2.34,100,0
YOLO.US,5,20250807,155500,2.3499,2.35,2.3499,2.3499,1338,0
YOLO.US,5,20250807,161000,2.35,2.35,2.35,2.35,400,0
YOLO.US,5,20250807,161500,2.369,2.369,2.355,2.355,200,0
YOLO.US,5,20250807,162500,2.36,2.37,2.36,2.37,20128,0
YOLO.US,5,20250807,163000,2.355,2.36,2.355,2.355,1400,0
YOLO.US,5,20250807,163500,2.36,2.4,2.36,2.37,11100,0
YOLO.US,5,20250807,164000,2.3501,2.3501,2.3501,2.3501,135,0
YOLO.US,5,20250807,165000,2.35,2.37,2.35,2.37,1148,0
YOLO.US,5,20250807,165500,2.3599,2.3599,2.3599,2.3599,4200,0
YOLO.US,5,20250807,170000,2.355,2.355,2.355,2.355,300,0
YOLO.US,5,20250807,170500,2.3555,2.3555,2.3555,2.3555,200,0
YOLO.US,5,20250807,171000,2.3502,2.355,2.3502,2.355,300,0
YOLO.US,5,20250807,173000,2.355,2.355,2.355,2.355,200,0
YOLO.US,5,20250807,173500,2.36,2.36,2.36,2.36,100,0
YOLO.US,5,20250807,174000,2.37,2.39,2.37,2.38,4057,0
YOLO.US,5,20250807,180000,2.3706,2.3706,2.37,2.37,603,0
YOLO.US,5,20250807,182500,2.3701,2.3701,2.3701,2.3701,200,0
YOLO.US,5,20250807,183500,2.375,2.375,2.375,2.375,100,0
YOLO.US,5,20250807,184500,2.3702,2.3702,2.37,2.37,946,0
YOLO.US,5,20250807,185000,2.3608,2.3608,2.3608,2.3608,200,0
YOLO.US,5,20250807,190000,2.36,2.36,2.36,2.36,200,0
YOLO.US,5,20250807,193000,2.355,2.355,2.355,2.355,100,0
YOLO.US,5,20250807,194500,2.36,2.36,2.36,2.36,200,0
YOLO.US,5,20250807,195000,2.36,2.365,2.36,2.365,400,0
YOLO.US,5,20250807,201000,2.37,2.3757,2.37,2.3757,24500,0
YOLO.US,5,20250807,203000,2.37,2.37,2.37,2.37,100,0
YOLO.US,5,20250807,204500,2.365,2.365,2.362499,2.362499,521,0
YOLO.US,5,20250807,205500,2.37,2.37,2.37,2.37,200,0
YOLO.US,5,20250807,212000,2.37,2.37,2.37,2.37,400,0
YOLO.US,5,20250807,212500,2.37,2.38,2.37,2.38,500,0
YOLO.US,5,20250807,213500,2.38,2.385,2.38,2.385,600,0
YOLO.US,5,20250807,214000,2.39,2.39,2.39,2.39,209,0
YOLO.US,5,20250807,214500,2.38,2.385,2.38,2.385,200,0
YOLO.US,5,20250807,215000,2.39,2.39,2.385,2.385,200,0
YOLO.US,5,20250807,215500,2.39,2.39,2.39,2.39,100,0
YOLO.US,5,20250808,153000,2.38,2.38,2.36,2.38,3576,0
YOLO.US,5,20250808,153500,2.37,2.4002,2.35,2.4,7905,0
YOLO.US,5,20250808,154000,2.4,2.42,2.4,2.4101,769,0
YOLO.US,5,20250808,154500,2.42,2.42,2.42,2.42,837,0
YOLO.US,5,20250808,155500,2.419,2.43,2.4101,2.43,484,0
YOLO.US,5,20250808,160500,2.43,2.43,2.43,2.43,300,0
YOLO.US,5,20250808,161000,2.4395,2.4395,2.4395,2.4395,800,0
YOLO.US,5,20250808,162500,2.43,2.43,2.43,2.43,400,0
YOLO.US,5,20250808,163500,2.4455,2.4455,2.4455,2.4455,100,0
YOLO.US,5,20250808,164000,2.44,2.44,2.44,2.44,133,0
YOLO.US,5,20250808,165000,2.42,2.42,2.42,2.42,483,0
YOLO.US,5,20250808,165500,2.37,2.37,2.37,2.37,165,0
YOLO.US,5,20250808,170000,2.38,2.39,2.38,2.38,650,0
YOLO.US,5,20250808,170500,2.4495,2.4495,2.44,2.44,850,0
YOLO.US,5,20250808,171500,2.44,2.4432,2.435,2.4432,954,0
YOLO.US,5,20250808,172500,2.44,2.4401,2.43,2.4401,3600,0
YOLO.US,5,20250808,173000,2.435,2.435,2.435,2.435,300,0
YOLO.US,5,20250808,173500,2.4319,2.4319,2.4319,2.4319,200,0
YOLO.US,5,20250808,175000,2.44,2.44,2.44,2.44,222,0
YOLO.US,5,20250808,180500,2.435,2.44,2.435,2.44,400,0
YOLO.US,5,20250808,182500,2.4402,2.4432,2.44,2.4432,1100,0
YOLO.US,5,20250808,183000,2.44,2.4465,2.44,2.44,3856,0
YOLO.US,5,20250808,183500,2.445,2.4536,2.445,2.4457,6948,0
YOLO.US,5,20250808,184000,2.45,2.45,2.45,2.45,100,0
YOLO.US,5,20250808,185000,2.4438,2.4438,2.4438,2.4438,1225,0
YOLO.US,5,20250808,185500,2.445,2.445,2.445,2.445,1100,0
YOLO.US,5,20250808,190000,2.44,2.44,2.44,2.44,850,0
YOLO.US,5,20250808,191500,2.45,2.45,2.45,2.45,2100,0
YOLO.US,5,20250808,192000,2.4598,2.4598,2.4598,2.4598,100,0
YOLO.US,5,20250808,193000,2.4599,2.4599,2.4599,2.4599,150,0
YOLO.US,5,20250808,193500,2.45,2.45,2.45,2.45,500,0
YOLO.US,5,20250808,194000,2.445,2.445,2.445,2.445,200,0
YOLO.US,5,20250808,195500,2.455,2.455,2.45,2.45,1184,0
YOLO.US,5,20250808,200000,2.43,2.43,2.43,2.43,2321,0
YOLO.US,5,20250808,200500,2.4539,2.4539,2.45,2.4501,2431,0
YOLO.US,5,20250808,201000,2.455,2.455,2.455,2.455,1100,0
YOLO.US,5,20250808,202500,2.455,2.455,2.455,2.455,333,0
YOLO.US,5,20250808,203000,2.46,2.46,2.46,2.46,600,0
YOLO.US,5,20250808,204500,2.46,2.46,2.46,2.46,200,0
YOLO.US,5,20250808,205000,2.47,2.47,2.47,2.47,400,0
