<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPTI.US,5,20250728,153000,28.5285,28.53,28.5201,28.525,4879,0
SPTI.US,5,20250728,153500,28.525,28.525,28.52,28.52,13993,0
SPTI.US,5,20250728,154000,28.52,28.5299,28.5142,28.5245,41656,0
SPTI.US,5,20250728,154500,28.5253,28.5288,28.515,28.52,176981,0
SPTI.US,5,20250728,155000,28.52,28.52,28.5135,28.5199,18452,0
SPTI.US,5,20250728,155500,28.5158,28.5199,28.515,28.515,1258,0
SPTI.US,5,20250728,160000,28.515,28.5187,28.5101,28.5187,3627,0
SPTI.US,5,20250728,160500,28.52,28.5267,28.52,28.525,25965,0
SPTI.US,5,20250728,161000,28.53,28.5387,28.53,28.5319,34799,0
SPTI.US,5,20250728,161500,28.53,28.53,28.5299,28.5299,90316,0
SPTI.US,5,20250728,162000,28.525,28.53,28.5215,28.5215,4613,0
SPTI.US,5,20250728,162500,28.5227,28.5299,28.5201,28.5285,4266,0
SPTI.US,5,20250728,163000,28.5264,28.529,28.5201,28.525,4730,0
SPTI.US,5,20250728,163500,28.5298,28.5298,28.5201,28.525,3630,0
SPTI.US,5,20250728,164000,28.525,28.525,28.525,28.525,566,0
SPTI.US,5,20250728,164500,28.5291,28.5291,28.525,28.525,821,0
SPTI.US,5,20250728,165000,28.525,28.525,28.5201,28.5201,528,0
SPTI.US,5,20250728,165500,28.5299,28.5299,28.52,28.52,16499,0
SPTI.US,5,20250728,170000,28.52,28.52,28.5113,28.5135,28394,0
SPTI.US,5,20250728,170500,28.5147,28.52,28.51,28.5145,193104,0
SPTI.US,5,20250728,171000,28.5188,28.5188,28.5101,28.515,1548,0
SPTI.US,5,20250728,171500,28.5133,28.519,28.5133,28.519,2007,0
SPTI.US,5,20250728,172000,28.5153,28.5199,28.5111,28.5199,1315,0
SPTI.US,5,20250728,172500,28.5115,28.5199,28.5115,28.5199,10402,0
SPTI.US,5,20250728,173000,28.515,28.5181,28.51,28.5181,12148,0
SPTI.US,5,20250728,173500,28.51,28.5199,28.51,28.5199,3756,0
SPTI.US,5,20250728,174000,28.5199,28.52,28.5101,28.5101,5348,0
SPTI.US,5,20250728,174500,28.515,28.5199,28.515,28.5199,4772,0
SPTI.US,5,20250728,175000,28.5199,28.5199,28.515,28.515,4391,0
SPTI.US,5,20250728,175500,28.515,28.5199,28.513663,28.513663,844,0
SPTI.US,5,20250728,180000,28.5112,28.5199,28.5101,28.5101,2997,0
SPTI.US,5,20250728,180500,28.5182,28.5199,28.51,28.5181,54679,0
SPTI.US,5,20250728,181000,28.5147,28.5199,28.51,28.5181,31952,0
SPTI.US,5,20250728,181500,28.515,28.5199,28.515,28.5153,1880,0
SPTI.US,5,20250728,182000,28.5101,28.52,28.5101,28.5188,9453,0
SPTI.US,5,20250728,182500,28.5199,28.5199,28.5117,28.5117,4104,0
SPTI.US,5,20250728,183000,28.515,28.5189,28.51,28.51,11763,0
SPTI.US,5,20250728,183500,28.5105,28.519,28.5105,28.519,964,0
SPTI.US,5,20250728,184000,28.515,28.5199,28.5112,28.5112,2779,0
SPTI.US,5,20250728,184500,28.5184,28.52,28.515,28.52,28921,0
SPTI.US,5,20250728,185000,28.52,28.5299,28.52,28.525,31395,0
SPTI.US,5,20250728,185500,28.525,28.5299,28.525,28.525,3944,0
