<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOCT.US,5,20250805,160000,36.17,36.17,36.12,36.12,1600,0
XOCT.US,5,20250805,161500,36.12,36.12,36.12,36.12,158,0
XOCT.US,5,20250805,162000,36.1,36.1,36.1,36.1,100,0
XOCT.US,5,20250805,191500,36.13,36.13,36.13,36.13,830,0
XOCT.US,5,20250805,203000,36.09,36.09,36.09,36.09,250,0
XOCT.US,5,20250805,212000,36.13,36.13,36.09,36.0904,631,0
XOCT.US,5,20250806,154500,36.09,36.09,36.09,36.09,100,0
XOCT.US,5,20250806,163000,36.1163,36.1163,36.1163,36.1163,223,0
XOCT.US,5,20250806,164500,36.15,36.15,36.15,36.15,558,0
XOCT.US,5,20250806,190500,36.15,36.1501,36.15,36.1501,592,0
XOCT.US,5,20250806,191000,36.16,36.1601,36.16,36.1601,584,0
XOCT.US,5,20250806,192000,36.17,36.17,36.17,36.17,604,0
XOCT.US,5,20250806,201000,36.16,36.16,36.16,36.16,100,0
XOCT.US,5,20250806,212500,36.17,36.1701,36.17,36.1701,800,0
XOCT.US,5,20250806,213000,36.1845,36.1845,36.1845,36.1845,198,0
XOCT.US,5,20250806,213500,36.1859,36.1859,36.1859,36.1859,206,0
XOCT.US,5,20250807,172000,36.18,36.18,36.18,36.18,441,0
XOCT.US,5,20250807,180000,36.16,36.16,36.16,36.16,453,0
XOCT.US,5,20250807,192000,36.18,36.18,36.18,36.18,100,0
XOCT.US,5,20250807,193000,36.1599,36.1599,36.1599,36.1599,113,0
XOCT.US,5,20250807,212000,36.1301,36.145,36.1301,36.145,493,0
XOCT.US,5,20250808,202500,36.27,36.2701,36.27,36.2701,200,0
XOCT.US,5,20250808,204000,36.28,36.28,36.28,36.28,121,0
XOCT.US,5,20250808,204500,36.29,36.29,36.29,36.29,691,0
XOCT.US,5,20250811,163000,36.2942,36.2942,36.2942,36.2942,331,0
XOCT.US,5,20250811,170500,36.27,36.27,36.27,36.27,142,0
XOCT.US,5,20250811,181500,36.32,36.32,36.32,36.32,100,0
XOCT.US,5,20250811,182000,36.32,36.32,36.32,36.32,100,0
XOCT.US,5,20250811,182500,36.32,36.32,36.32,36.32,160,0
XOCT.US,5,20250811,183000,36.32,36.32,36.32,36.32,160,0
XOCT.US,5,20250811,183500,36.31,36.31,36.31,36.31,200,0
XOCT.US,5,20250811,184000,36.33,36.33,36.33,36.33,197,0
XOCT.US,5,20250811,185000,36.33,36.33,36.33,36.33,160,0
XOCT.US,5,20250811,185500,36.32,36.32,36.32,36.32,100,0
XOCT.US,5,20250811,190000,36.3,36.3,36.3,36.3,200,0
XOCT.US,5,20250811,191000,36.3,36.3,36.3,36.3,200,0
XOCT.US,5,20250811,191500,36.3,36.3,36.3,36.3,200,0
XOCT.US,5,20250811,192000,36.3,36.3,36.3,36.3,200,0
XOCT.US,5,20250811,192500,36.3,36.3,36.3,36.3,1337,0
XOCT.US,5,20250811,193000,36.32,36.32,36.32,36.32,160,0
XOCT.US,5,20250811,193500,36.3,36.3,36.29,36.29,280,0
XOCT.US,5,20250811,194000,36.29,36.29,36.29,36.29,240,0
XOCT.US,5,20250811,205000,36.29,36.29,36.29,36.29,202,0
XOCT.US,5,20250811,211000,36.275,36.275,36.275,36.275,135,0
XOCT.US,5,20250813,175000,36.36,36.36,36.36,36.36,385,0
XOCT.US,5,20250813,182000,36.39,36.39,36.39,36.39,600,0
XOCT.US,5,20250813,184000,36.39,36.39,36.3899,36.3899,200,0
XOCT.US,5,20250813,193500,36.39,36.39,36.39,36.39,1000,0
XOCT.US,5,20250814,165000,36.4499,36.4499,36.4499,36.4499,376,0
XOCT.US,5,20250814,190500,36.37,36.37,36.37,36.37,189,0
XOCT.US,5,20250814,193500,36.4,36.4,36.4,36.4,1714,0
XOCT.US,5,20250814,211000,36.38,36.38,36.38,36.38,100,0
XOCT.US,5,20250814,211500,36.38,36.38,36.38,36.38,200,0
XOCT.US,5,20250814,214500,36.4,36.4,36.4,36.4,967,0
XOCT.US,5,20250815,161500,36.4157,36.4157,36.4157,36.4157,423,0
XOCT.US,5,20250815,185500,36.4099,36.4099,36.4099,36.4099,805,0
XOCT.US,5,20250815,192000,36.3701,36.3701,36.3701,36.3701,221,0
XOCT.US,5,20250815,200500,36.39,36.39,36.39,36.39,1528,0
XOCT.US,5,20250815,210000,36.37,36.38,36.37,36.38,939,0
XOCT.US,5,20250815,211000,36.4,36.4,36.4,36.4,795,0
XOCT.US,5,20250815,211500,36.3999,36.3999,36.3999,36.3999,157,0
XOCT.US,5,20250818,162500,36.38,36.38,36.38,36.38,100,0
XOCT.US,5,20250818,182000,36.41,36.41,36.38,36.38,354,0
XOCT.US,5,20250818,184500,36.41,36.41,36.407,36.407,500,0
XOCT.US,5,20250818,191500,36.39,36.39,36.39,36.39,196,0
XOCT.US,5,20250818,195000,36.3905,36.3905,36.3905,36.3905,125,0
XOCT.US,5,20250818,203500,36.38,36.3949,36.38,36.3949,1052,0
XOCT.US,5,20250818,211000,36.39,36.39,36.39,36.39,192,0
XOCT.US,5,20250819,164000,36.39,36.39,36.39,36.39,200,0
XOCT.US,5,20250819,170000,36.38,36.38,36.38,36.38,468,0
XOCT.US,5,20250819,201000,36.3585,36.3585,36.3585,36.3585,140,0
XOCT.US,5,20250820,160500,36.309,36.309,36.309,36.309,100,0
XOCT.US,5,20250820,213000,36.34,36.34,36.34,36.34,124,0
XOCT.US,5,20250821,193000,36.28,36.28,36.28,36.28,514,0
XOCT.US,5,20250822,160000,36.38,36.38,36.38,36.38,1500,0
XOCT.US,5,20250822,164000,36.44,36.44,36.44,36.44,136,0
XOCT.US,5,20250822,174500,36.46,36.46,36.46,36.46,132,0
XOCT.US,5,20250822,184500,36.45,36.45,36.45,36.45,397,0
XOCT.US,5,20250822,191500,36.47,36.47,36.47,36.47,101,0
XOCT.US,5,20250822,203500,36.46,36.4609,36.46,36.4609,202,0
XOCT.US,5,20250822,210000,36.48,36.48,36.48,36.48,1437,0
XOCT.US,5,20250822,211000,36.465,36.465,36.465,36.465,664,0
XOCT.US,5,20250822,211500,36.4501,36.4501,36.4501,36.4501,445,0
XOCT.US,5,20250825,170500,36.49,36.49,36.49,36.49,191,0
XOCT.US,5,20250825,192000,36.48,36.4801,36.48,36.4801,400,0
XOCT.US,5,20250825,200000,36.49,36.49,36.49,36.49,100,0
XOCT.US,5,20250825,212000,36.46,36.46,36.46,36.46,127,0
XOCT.US,5,20250825,215000,36.48,36.48,36.48,36.48,100,0
XOCT.US,5,20250826,154000,36.4394,36.4394,36.4394,36.4394,927,0
XOCT.US,5,20250826,162000,36.4705,36.4705,36.4705,36.4705,122,0
XOCT.US,5,20250826,174000,36.4727,36.4727,36.4727,36.4727,250,0
XOCT.US,5,20250826,174500,36.45,36.48,36.4401,36.45,1700,0
XOCT.US,5,20250826,205000,36.46,36.46,36.46,36.46,100,0
XOCT.US,5,20250826,212000,36.47,36.48,36.47,36.4746,642,0
XOCT.US,5,20250827,153000,36.47,36.47,36.47,36.47,100,0
XOCT.US,5,20250827,163500,36.5065,36.5065,36.48,36.48,306,0
XOCT.US,5,20250827,170500,36.49,36.49,36.49,36.49,100,0
XOCT.US,5,20250827,174500,36.52,36.52,36.5199,36.5199,200,0
XOCT.US,5,20250827,182000,36.51,36.51,36.51,36.51,162,0
XOCT.US,5,20250827,204000,36.5,36.51,36.5,36.51,746,0
XOCT.US,5,20250827,211500,36.51,36.5136,36.51,36.5136,600,0
XOCT.US,5,20250827,212000,36.515,36.515,36.5147,36.5147,268,0
XOCT.US,5,20250827,213000,36.51,36.52,36.51,36.52,317,0
XOCT.US,5,20250827,213500,36.52,36.52,36.5,36.5,1024,0
XOCT.US,5,20250828,161500,36.53,36.53,36.5299,36.5299,200,0
XOCT.US,5,20250828,191500,36.55,36.55,36.55,36.55,503,0
XOCT.US,5,20250828,215000,36.5301,36.5301,36.5301,36.5301,285,0
XOCT.US,5,20250829,163000,36.5157,36.5157,36.5157,36.5157,638,0
XOCT.US,5,20250829,181000,36.51,36.51,36.51,36.51,470,0
XOCT.US,5,20250829,215000,36.51,36.51,36.51,36.51,500,0
XOCT.US,5,20250829,215500,36.52,36.52,36.52,36.52,500,0
XOCT.US,5,20250902,170500,36.41,36.41,36.41,36.41,710,0
XOCT.US,5,20250902,172000,36.4,36.4,36.4,36.4,300,0
XOCT.US,5,20250902,180500,36.36,36.36,36.36,36.36,488,0
XOCT.US,5,20250902,185000,36.39,36.39,36.39,36.39,500,0
XOCT.US,5,20250902,213500,36.425,36.425,36.425,36.425,425,0
XOCT.US,5,20250902,214000,36.45,36.45,36.45,36.45,410,0
XOCT.US,5,20250902,215000,36.46,36.49,36.46,36.49,750,0
XOCT.US,5,20250903,164000,36.48,36.48,36.47,36.47,245,0
XOCT.US,5,20250903,185000,36.48,36.48,36.46,36.46,400,0
XOCT.US,5,20250903,204500,36.46,36.46,36.44,36.4583,2777,0
XOCT.US,5,20250903,205000,36.46,36.46,36.46,36.46,1467,0
XOCT.US,5,20250903,205500,36.476,36.485,36.4311,36.4311,4277,0
XOCT.US,5,20250903,210000,36.46,36.46,36.43,36.46,5785,0
XOCT.US,5,20250904,163500,36.54,36.54,36.54,36.54,100,0
XOCT.US,5,20250904,185500,36.54,36.54,36.54,36.54,511,0
XOCT.US,5,20250904,193500,36.545,36.545,36.545,36.545,157,0
XOCT.US,5,20250904,194500,36.54,36.54,36.54,36.54,1020,0
XOCT.US,5,20250904,195000,36.55,36.55,36.55,36.55,100,0
XOCT.US,5,20250904,200500,36.555,36.555,36.555,36.555,768,0
XOCT.US,5,20250904,202500,36.555,36.555,36.555,36.555,319,0
XOCT.US,5,20250904,203000,36.555,36.555,36.555,36.555,100,0
XOCT.US,5,20250904,211500,36.5501,36.5501,36.5501,36.5501,103,0
XOCT.US,5,20250904,212000,36.55,36.55,36.55,36.55,100,0
XOCT.US,5,20250904,215500,36.57,36.57,36.57,36.57,100,0
XOCT.US,5,20250905,160000,36.63,36.63,36.6299,36.6299,400,0
XOCT.US,5,20250905,165000,36.54,36.54,36.54,36.54,100,0
XOCT.US,5,20250905,182000,36.55,36.55,36.55,36.55,100,0
XOCT.US,5,20250905,212000,36.58,36.58,36.58,36.58,172,0
XOCT.US,5,20250908,162000,36.6025,36.6025,36.6025,36.6025,242,0
XOCT.US,5,20250908,163000,36.61,36.61,36.61,36.61,100,0
XOCT.US,5,20250908,180500,36.61,36.61,36.61,36.61,100,0
XOCT.US,5,20250908,185000,36.6,36.6,36.6,36.6,200,0
XOCT.US,5,20250908,185500,36.62,36.62,36.62,36.62,5938,0
XOCT.US,5,20250908,204500,36.6,36.6,36.6,36.6,100,0
XOCT.US,5,20250908,211500,36.6,36.6,36.59,36.59,888,0
XOCT.US,5,20250908,213500,36.5901,36.5901,36.5901,36.5901,643,0
XOCT.US,5,20250908,215500,36.61,36.61,36.61,36.61,446,0
XOCT.US,5,20250909,160500,36.61,36.61,36.61,36.61,608,0
XOCT.US,5,20250909,161000,36.61,36.61,36.61,36.61,243,0
XOCT.US,5,20250909,161500,36.61,36.61,36.61,36.61,100,0
XOCT.US,5,20250909,205500,36.6,36.6,36.6,36.6,239,0
XOCT.US,5,20250910,161500,36.67,36.67,36.67,36.67,100,0
XOCT.US,5,20250910,183500,36.66,36.66,36.66,36.66,598,0
XOCT.US,5,20250910,190500,36.66,36.6673,36.66,36.6673,410,0
XOCT.US,5,20250910,211000,36.66,36.66,36.64,36.64,1506,0
XOCT.US,5,20250910,211500,36.64,36.6403,36.64,36.64,2000,0
XOCT.US,5,20250910,213000,36.65,36.65,36.65,36.65,203,0
XOCT.US,5,20250910,214000,36.65,36.65,36.65,36.65,755,0
XOCT.US,5,20250910,214500,36.65,36.65,36.65,36.65,200,0
XOCT.US,5,20250911,180000,36.69,36.71,36.69,36.71,682,0
XOCT.US,5,20250911,181500,36.67,36.69,36.67,36.67,6190,0
XOCT.US,5,20250911,191500,36.71,36.71,36.67,36.71,5010,0
XOCT.US,5,20250911,195500,36.7152,36.7152,36.7152,36.7152,145,0
XOCT.US,5,20250911,211500,36.69,36.69,36.69,36.69,100,0
XOCT.US,5,20250911,215500,36.685,36.685,36.685,36.685,1399,0
XOCT.US,5,20250912,154000,36.715,36.715,36.715,36.715,483,0
XOCT.US,5,20250912,160000,36.72,36.72,36.7,36.7,630,0
XOCT.US,5,20250912,170500,36.72,36.72,36.72,36.72,100,0
XOCT.US,5,20250912,171000,36.72,36.72,36.72,36.72,319,0
XOCT.US,5,20250912,180500,36.72,36.72,36.72,36.72,156,0
XOCT.US,5,20250912,184500,36.73,36.74,36.73,36.73,1831,0
XOCT.US,5,20250912,185500,36.7101,36.7101,36.7101,36.7101,224,0
XOCT.US,5,20250912,192000,36.72,36.73,36.72,36.73,200,0
XOCT.US,5,20250912,193000,36.72,36.72,36.72,36.72,1107,0
XOCT.US,5,20250912,201000,36.72,36.72,36.72,36.72,101,0
XOCT.US,5,20250912,205000,36.72,36.72,36.72,36.72,100,0
XOCT.US,5,20250912,211500,36.715,36.7151,36.715,36.7151,1028,0
XOCT.US,5,20250912,215000,36.72,36.72,36.72,36.72,374,0
XOCT.US,5,20250912,215500,36.71,36.71,36.71,36.71,297,0
XOCT.US,5,20250915,185000,36.7472,36.7472,36.7472,36.7472,112,0
XOCT.US,5,20250915,192500,36.7201,36.7201,36.7201,36.7201,145,0
XOCT.US,5,20250915,195500,36.735,36.735,36.735,36.735,508,0
XOCT.US,5,20250915,201500,36.72,36.72,36.72,36.72,173,0
XOCT.US,5,20250915,210000,36.733,36.733,36.733,36.733,750,0
XOCT.US,5,20250915,211000,36.73,36.73,36.72,36.72,686,0
XOCT.US,5,20250915,215500,36.725,36.725,36.72,36.72,200,0
XOCT.US,5,20250916,153000,36.74,36.74,36.74,36.74,100,0
XOCT.US,5,20250916,171000,36.72,36.72,36.72,36.72,100,0
XOCT.US,5,20250916,202000,36.74,36.74,36.72,36.72,200,0
XOCT.US,5,20250916,203500,36.75,36.75,36.74,36.74,1259,0
XOCT.US,5,20250916,214000,36.7301,36.7301,36.7301,36.7301,163,0
XOCT.US,5,20250916,214500,36.72,36.72,36.72,36.72,100,0
XOCT.US,5,20250916,215000,36.74,36.74,36.74,36.74,845,0
XOCT.US,5,20250916,215500,36.76,36.76,36.74,36.74,1162,0
XOCT.US,5,20250917,161500,36.74,36.74,36.74,36.74,112,0
XOCT.US,5,20250917,174000,36.7351,36.7351,36.7351,36.7351,185,0
XOCT.US,5,20250917,184500,36.73,36.73,36.73,36.73,1564,0
XOCT.US,5,20250917,202000,36.73,36.73,36.73,36.73,100,0
XOCT.US,5,20250917,203500,36.73,36.73,36.73,36.73,100,0
XOCT.US,5,20250917,204000,36.73,36.73,36.73,36.73,100,0
XOCT.US,5,20250917,204500,36.72,36.72,36.72,36.72,100,0
XOCT.US,5,20250917,215000,36.74,36.74,36.74,36.74,366,0
XOCT.US,5,20250918,164500,36.78,36.78,36.78,36.78,100,0
XOCT.US,5,20250918,165000,36.77,36.77,36.77,36.77,100,0
XOCT.US,5,20250918,165500,36.7635,36.7635,36.7635,36.7635,311,0
XOCT.US,5,20250918,172000,36.77,36.77,36.75,36.76,7335,0
XOCT.US,5,20250918,184500,36.77,36.77,36.77,36.77,600,0
XOCT.US,5,20250918,193500,36.76,36.76,36.76,36.76,115,0
XOCT.US,5,20250918,214500,36.76,36.7609,36.76,36.7609,260,0
XOCT.US,5,20250919,161500,36.787,36.7892,36.787,36.7892,1029,0
XOCT.US,5,20250919,162500,36.798,36.798,36.798,36.798,114,0
XOCT.US,5,20250919,182500,36.78,36.78,36.78,36.78,240,0
XOCT.US,5,20250919,184000,36.79,36.79,36.79,36.79,482,0
XOCT.US,5,20250919,194500,36.7899,36.79,36.7899,36.79,252,0
XOCT.US,5,20250919,211500,36.7864,36.7864,36.7864,36.7864,101,0
XOCT.US,5,20250922,161000,36.79,36.79,36.79,36.79,100,0
XOCT.US,5,20250922,162500,36.7701,36.7701,36.7701,36.7701,200,0
XOCT.US,5,20250922,175500,36.79,36.79,36.79,36.79,100,0
XOCT.US,5,20250922,184000,36.8,36.8,36.7961,36.7961,243,0
XOCT.US,5,20250923,160000,36.81,36.82,36.81,36.82,4041,0
XOCT.US,5,20250923,161500,36.81,36.81,36.76,36.8,75630,0
XOCT.US,5,20250923,162000,36.8,36.8001,36.8,36.8001,242,0
XOCT.US,5,20250923,163000,36.82,36.82,36.82,36.82,23799,0
XOCT.US,5,20250923,173500,36.81,36.81,36.81,36.81,44770,0
XOCT.US,5,20250923,174000,36.8,36.8,36.7874,36.8,1857,0
XOCT.US,5,20250923,181000,36.8065,36.8065,36.8065,36.8065,448,0
XOCT.US,5,20250923,183000,36.81,36.81,36.81,36.81,100,0
XOCT.US,5,20250923,192000,36.8,36.8001,36.8,36.8001,732,0
XOCT.US,5,20250923,192500,36.82,36.82,36.82,36.82,215,0
XOCT.US,5,20250923,204500,36.79,36.79,36.79,36.79,331,0
XOCT.US,5,20250923,210000,36.795,36.795,36.79,36.79,680,0
XOCT.US,5,20250923,210500,36.795,36.795,36.795,36.795,345,0
XOCT.US,5,20250923,212000,36.79,36.795,36.78,36.79,28896,0
XOCT.US,5,20250923,212500,36.79,36.79,36.79,36.79,4782,0
XOCT.US,5,20250923,213000,36.79,36.79,36.78,36.78,7955,0
XOCT.US,5,20250923,213500,36.81,36.81,36.79,36.79,2302,0
XOCT.US,5,20250923,214000,36.81,36.81,36.81,36.81,700,0
XOCT.US,5,20250923,215000,36.8,36.8,36.8,36.8,3251,0
XOCT.US,5,20250924,163500,36.805,36.805,36.805,36.805,238,0
XOCT.US,5,20250924,165500,36.8,36.8,36.8,36.8,207,0
XOCT.US,5,20250924,174500,36.8,36.8,36.8,36.8,1758,0
XOCT.US,5,20250924,175000,36.79,36.79,36.79,36.79,100,0
XOCT.US,5,20250924,180000,36.8,36.8,36.8,36.8,16717,0
XOCT.US,5,20250924,181000,36.79,36.79,36.79,36.79,100,0
XOCT.US,5,20250924,183500,36.7895,36.7895,36.7895,36.7895,277,0
XOCT.US,5,20250924,190000,36.79,36.79,36.79,36.79,100,0
XOCT.US,5,20250924,193500,36.79,36.79,36.79,36.79,2717,0
XOCT.US,5,20250924,200500,36.79,36.79,36.79,36.79,200,0
XOCT.US,5,20250924,203500,36.79,36.79,36.79,36.79,1807,0
XOCT.US,5,20250924,205000,36.8,36.8,36.8,36.8,200,0
XOCT.US,5,20250924,212000,36.8014,36.8014,36.8014,36.8014,265,0
XOCT.US,5,20250924,214000,36.805,36.805,36.805,36.805,205,0
XOCT.US,5,20250924,214500,36.81,36.81,36.81,36.81,200,0
XOCT.US,5,20250924,215000,36.82,36.82,36.79,36.8,1634,0
XOCT.US,5,20250924,215500,36.78,36.78,36.78,36.78,119800,0
XOCT.US,5,20250925,164500,36.8,36.8,36.8,36.8,200,0
XOCT.US,5,20250925,170500,36.8,36.8001,36.8,36.8001,200,0
XOCT.US,5,20250925,172000,36.8059,36.8059,36.8059,36.8059,140,0
XOCT.US,5,20250925,201500,36.79,36.79,36.79,36.79,20866,0
XOCT.US,5,20250926,190500,36.84,36.84,36.84,36.84,100,0
XOCT.US,5,20250926,201500,36.8101,36.8101,36.8101,36.8101,330,0
XOCT.US,5,20250926,215500,36.83,36.83,36.83,36.83,115,0
XOCT.US,5,20250929,173500,36.85,36.85,36.85,36.85,300,0
XOCT.US,5,20250929,185000,36.85,36.85,36.85,36.85,253,0
XOCT.US,5,20250929,191500,36.8547,36.8547,36.8547,36.8547,116,0
XOCT.US,5,20250929,200000,36.85,36.85,36.85,36.85,291,0
XOCT.US,5,20250929,205000,36.85,36.85,36.85,36.85,200,0
XOCT.US,5,20250930,155500,36.88,36.88,36.88,36.88,256,0
XOCT.US,5,20250930,164000,36.8475,36.8475,36.8475,36.8475,150,0
XOCT.US,5,20250930,182000,36.86,36.86,36.86,36.86,100,0
XOCT.US,5,20250930,214500,36.8488,36.8488,36.8488,36.8488,160,0
XOCT.US,5,20250930,215000,36.85,36.85,36.85,36.85,696,0
XOCT.US,5,20250930,215500,36.86,36.86,36.86,36.86,200,0
XOCT.US,5,20251001,174500,36.865,36.865,36.865,36.865,2997,0
XOCT.US,5,20251001,175000,36.88,36.88,36.88,36.88,1000,0
XOCT.US,5,20251001,184000,36.865,36.865,36.865,36.865,677,0
XOCT.US,5,20251001,204000,36.85,36.865,36.85,36.865,875,0
XOCT.US,5,20251001,211500,36.865,36.865,36.865,36.865,1512,0
XOCT.US,5,20251001,214500,36.88,36.89,36.88,36.89,959,0
XOCT.US,5,20251002,161000,36.87,36.87,36.87,36.87,500,0
XOCT.US,5,20251002,163000,36.8716,36.8716,36.8716,36.8716,1049,0
XOCT.US,5,20251002,181000,36.87,36.8701,36.87,36.8701,1138,0
XOCT.US,5,20251002,190000,36.895,36.895,36.895,36.895,220,0
XOCT.US,5,20251002,191000,36.87,36.87,36.87,36.87,100,0
XOCT.US,5,20251002,191500,36.8574,36.8574,36.8574,36.8574,147,0
XOCT.US,5,20251002,211000,36.8682,36.8682,36.8682,36.8682,746,0
XOCT.US,5,20251002,212500,36.87,36.87,36.87,36.87,100,0
XOCT.US,5,20251002,214500,36.89,36.89,36.87,36.87,600,0
XOCT.US,5,20251003,172500,36.91,36.91,36.89,36.89,1332,0
XOCT.US,5,20251003,174500,36.89,36.89,36.89,36.89,100,0
XOCT.US,5,20251003,180500,36.8914,36.8914,36.8914,36.8914,568,0
XOCT.US,5,20251003,181000,36.89,36.89,36.89,36.89,669,0
XOCT.US,5,20251003,205500,36.89,36.89,36.89,36.89,100,0
XOCT.US,5,20251003,215500,36.885,36.885,36.885,36.885,119,0
XOCT.US,5,20251006,173500,36.8935,36.895,36.8875,36.8875,1521,0
XOCT.US,5,20251006,180500,36.889,36.889,36.889,36.889,148,0
XOCT.US,5,20251006,182000,36.92,36.92,36.9199,36.9199,200,0
XOCT.US,5,20251006,185000,36.89,36.89,36.89,36.89,100,0
XOCT.US,5,20251006,205000,36.8837,36.8837,36.8837,36.8837,114,0
XOCT.US,5,20251006,213000,36.895,36.895,36.89,36.89,385,0
XOCT.US,5,20251006,214500,36.895,36.895,36.895,36.895,183,0
XOCT.US,5,20251006,215500,36.9,36.9,36.9,36.9,300,0
XOCT.US,5,20251007,162000,36.89,36.89,36.89,36.89,201,0
XOCT.US,5,20251007,202500,36.92,36.92,36.895,36.895,1278,0
XOCT.US,5,20251007,214000,36.89,36.89,36.88,36.8851,1024,0
XOCT.US,5,20251007,214500,36.8791,36.8791,36.8791,36.8791,878,0
XOCT.US,5,20251008,153000,36.89,36.89,36.89,36.89,1499,0
XOCT.US,5,20251008,161500,36.9025,36.9025,36.9025,36.9025,325,0
XOCT.US,5,20251008,213500,36.905,36.905,36.905,36.905,218,0
XOCT.US,5,20251009,170000,36.9025,36.9025,36.9025,36.9025,542,0
XOCT.US,5,20251009,192500,36.8853,36.8853,36.8853,36.8853,110,0
XOCT.US,5,20251009,214500,36.91,36.91,36.91,36.91,100,0
XOCT.US,5,20251009,215000,36.9155,36.9155,36.9155,36.9155,175,0
XOCT.US,5,20251010,175000,36.9,36.9001,36.895,36.9001,658,0
XOCT.US,5,20251010,182500,36.8975,36.8975,36.8975,36.8975,750,0
XOCT.US,5,20251010,191000,36.91,36.91,36.91,36.91,250,0
XOCT.US,5,20251013,172000,36.94,36.94,36.94,36.94,5391,0
XOCT.US,5,20251013,203000,36.97,36.97,36.97,36.97,1352,0
XOCT.US,5,20251013,212500,36.95,36.95,36.95,36.95,2700,0
XOCT.US,5,20251014,175500,36.9354,36.9354,36.9354,36.9354,542,0
XOCT.US,5,20251014,204000,36.9252,36.9252,36.9252,36.9252,314,0
XOCT.US,5,20251014,214000,36.9001,36.9001,36.9001,36.9001,256,0
XOCT.US,5,20251015,161500,36.955,36.955,36.955,36.955,272,0
XOCT.US,5,20251015,164000,36.955,36.955,36.955,36.955,405,0
XOCT.US,5,20251015,172500,36.98,36.99,36.92,36.92,724,0
XOCT.US,5,20251015,185500,36.98,36.98,36.98,36.98,100,0
XOCT.US,5,20251015,213000,36.98,36.98,36.98,36.98,2100,0
XOCT.US,5,20251015,214500,36.95,36.95,36.95,36.95,752,0
XOCT.US,5,20251015,215000,36.9436,36.9436,36.9436,36.9436,301,0
XOCT.US,5,20251016,164500,36.965,36.965,36.965,36.965,266,0
XOCT.US,5,20251016,192000,36.96,36.96,36.96,36.96,468,0
XOCT.US,5,20251016,202000,36.98,36.99,36.98,36.98,8369,0
XOCT.US,5,20251016,214000,36.94,36.94,36.94,36.94,1207,0
XOCT.US,5,20251017,182000,36.985,36.985,36.985,36.985,675,0
XOCT.US,5,20251017,192000,36.97,36.97,36.97,36.97,100,0
XOCT.US,5,20251017,193000,36.965,36.98,36.965,36.98,327,0
