<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFI.US,5,20250729,160000,44.38,44.38,44.3603,44.37,7750,0
TFI.US,5,20250729,160500,44.37,44.3781,44.365,44.365,4346,0
TFI.US,5,20250729,161000,44.37,44.38,44.37,44.38,3423,0
TFI.US,5,20250729,161500,44.375,44.385,44.375,44.385,11551,0
TFI.US,5,20250729,162000,44.385,44.39,44.3779,44.38,24030,0
TFI.US,5,20250729,162500,44.38,44.38,44.3739,44.3783,2974,0
TFI.US,5,20250729,163000,44.375,44.38,44.3703,44.375,14363,0
TFI.US,5,20250729,163500,44.375,44.38,44.3702,44.375,8504,0
TFI.US,5,20250729,164000,44.3776,44.3776,44.3776,44.3776,332,0
TFI.US,5,20250729,164500,44.3789,44.3789,44.37,44.37,5382,0
TFI.US,5,20250729,165000,44.36,44.36,44.36,44.36,300,0
TFI.US,5,20250729,165500,44.37,44.37,44.365,44.365,2754,0
TFI.US,5,20250729,170000,44.3646,44.365,44.3646,44.365,2364,0
TFI.US,5,20250729,170500,44.365,44.3682,44.365,44.365,11393,0
TFI.US,5,20250729,171000,44.36,44.36,44.36,44.36,700,0
TFI.US,5,20250729,171500,44.3515,44.365,44.3515,44.365,2789,0
TFI.US,5,20250729,172000,44.3602,44.365,44.355,44.36,4534,0
TFI.US,5,20250729,172500,44.3597,44.3597,44.35,44.3547,14611,0
TFI.US,5,20250729,173000,44.35,44.35,44.345,44.35,8592,0
TFI.US,5,20250729,173500,44.355,44.355,44.355,44.355,400,0
TFI.US,5,20250729,174000,44.355,44.38,44.355,44.38,88639,0
TFI.US,5,20250729,174500,44.375,44.4,44.375,44.3983,24339,0
TFI.US,5,20250729,175000,44.4,44.415,44.4,44.41,9626,0
TFI.US,5,20250729,175500,44.405,44.405,44.3924,44.395,6261,0
TFI.US,5,20250729,180000,44.395,44.395,44.39,44.395,2068,0
TFI.US,5,20250729,180500,44.395,44.405,44.395,44.405,8543,0
TFI.US,5,20250729,181000,44.405,44.415,44.405,44.41,6306,0
TFI.US,5,20250729,181500,44.41,44.415,44.41,44.415,1816,0
TFI.US,5,20250729,182000,44.415,44.415,44.41,44.415,3513,0
TFI.US,5,20250729,182500,44.415,44.415,44.41,44.41,1600,0
TFI.US,5,20250729,183000,44.415,44.415,44.41,44.415,1009,0
TFI.US,5,20250729,183500,44.415,44.42,44.41,44.415,1035,0
TFI.US,5,20250729,184000,44.42,44.425,44.415,44.425,3386,0
TFI.US,5,20250729,184500,44.4297,44.4297,44.42,44.425,3022,0
TFI.US,5,20250729,185000,44.42,44.4299,44.42,44.425,2139,0
TFI.US,5,20250729,185500,44.425,44.425,44.415,44.425,1514,0
TFI.US,5,20250729,190000,44.43,44.445,44.43,44.44,9435,0
TFI.US,5,20250729,190500,44.44,44.445,44.44,44.445,2051,0
TFI.US,5,20250729,191000,44.4441,44.445,44.435,44.435,2909,0
TFI.US,5,20250729,191500,44.43,44.43,44.425,44.425,1561,0
TFI.US,5,20250729,192000,44.425,44.425,44.42,44.4247,3464,0
TFI.US,5,20250729,192500,44.425,44.4265,44.42,44.425,10037,0
TFI.US,5,20250729,193000,44.42,44.425,44.42,44.425,2170,0
TFI.US,5,20250729,193500,44.42,44.425,44.415,44.415,1686,0
TFI.US,5,20250729,194000,44.415,44.42,44.41,44.42,126093,0
TFI.US,5,20250729,194500,44.415,44.42,44.41,44.415,88715,0
TFI.US,5,20250729,195000,44.415,44.42,44.415,44.415,1274,0
TFI.US,5,20250729,195500,44.4118,44.425,44.4118,44.425,2384,0
TFI.US,5,20250729,200000,44.425,44.425,44.425,44.425,1000,0
TFI.US,5,20250729,200500,44.4225,44.425,44.42,44.425,600,0
TFI.US,5,20250729,201000,44.42,44.42,44.41,44.42,3460,0
TFI.US,5,20250729,201500,44.42,44.425,44.415,44.425,3841,0
TFI.US,5,20250729,202000,44.425,44.4262,44.415,44.415,18846,0
TFI.US,5,20250729,202500,44.415,44.42,44.415,44.42,2342,0
TFI.US,5,20250729,203000,44.42,44.42,44.415,44.42,1893,0
TFI.US,5,20250729,203500,44.42,44.43,44.415,44.415,34947,0
TFI.US,5,20250729,204000,44.4186,44.4186,44.41,44.415,4260,0
TFI.US,5,20250729,204500,44.415,44.415,44.41,44.415,9056,0
TFI.US,5,20250729,205000,44.415,44.4283,44.415,44.425,5085,0
TFI.US,5,20250729,205500,44.425,44.425,44.42,44.425,3922,0
TFI.US,5,20250729,210000,44.42,44.4267,44.42,44.425,3362,0
TFI.US,5,20250729,210500,44.42,44.425,44.41,44.41,2043,0
TFI.US,5,20250729,211000,44.415,44.42,44.41,44.415,2756,0
TFI.US,5,20250729,211500,44.4101,44.4183,44.41,44.415,8557,0
TFI.US,5,20250729,212000,44.415,44.4171,44.4,44.41,43321,0
TFI.US,5,20250729,212500,44.405,44.41,44.4035,44.405,6462,0
TFI.US,5,20250729,213000,44.405,44.42,44.405,44.415,13698,0
TFI.US,5,20250729,213500,44.415,44.4167,44.41,44.415,3628,0
TFI.US,5,20250729,214000,44.415,44.415,44.4123,44.415,4216,0
TFI.US,5,20250729,214500,44.415,44.415,44.415,44.415,3373,0
TFI.US,5,20250729,215000,44.4199,44.42,44.415,44.42,1745,0
TFI.US,5,20250729,215500,44.4183,44.43,44.41,44.42,84932,0
TFI.US,5,20250730,153000,44.37,44.37,44.37,44.37,4649,0
TFI.US,5,20250730,153500,44.375,44.38,44.375,44.38,421,0
TFI.US,5,20250730,154000,44.38,44.39,44.38,44.39,4425,0
TFI.US,5,20250730,154500,44.39,44.4,44.39,44.395,2684,0
TFI.US,5,20250730,155000,44.385,44.39,44.385,44.385,2077,0
TFI.US,5,20250730,155500,44.39,44.395,44.39,44.39,3681,0
TFI.US,5,20250730,160000,44.39,44.39,44.385,44.39,3363,0
TFI.US,5,20250730,160500,44.3986,44.3986,44.395,44.395,3487,0
TFI.US,5,20250730,161000,44.395,44.395,44.395,44.395,200,0
TFI.US,5,20250730,161500,44.39,44.395,44.39,44.3923,1433,0
TFI.US,5,20250730,162000,44.395,44.395,44.39,44.39,300,0
TFI.US,5,20250730,162500,44.39,44.3999,44.39,44.395,6211,0
TFI.US,5,20250730,163000,44.395,44.41,44.395,44.405,6416,0
TFI.US,5,20250730,163500,44.405,44.41,44.405,44.41,2231,0
TFI.US,5,20250730,164000,44.405,44.405,44.4,44.4,2827,0
TFI.US,5,20250730,164500,44.4,44.405,44.4,44.405,1218,0
TFI.US,5,20250730,165000,44.405,44.4065,44.4,44.4,20926,0
TFI.US,5,20250730,165500,44.4083,44.41,44.4,44.4056,4774,0
TFI.US,5,20250730,170000,44.4065,44.4065,44.395,44.395,1371,0
TFI.US,5,20250730,170500,44.3912,44.395,44.38,44.38,6809,0
TFI.US,5,20250730,171000,44.385,44.385,44.385,44.385,613,0
TFI.US,5,20250730,171500,44.3802,44.39,44.3729,44.39,8545,0
TFI.US,5,20250730,172000,44.385,44.39,44.38,44.38,2855,0
TFI.US,5,20250730,172500,44.37,44.37,44.37,44.37,193,0
TFI.US,5,20250730,173000,44.375,44.375,44.36,44.365,15214,0
TFI.US,5,20250730,173500,44.365,44.365,44.365,44.365,400,0
TFI.US,5,20250730,174000,44.3616,44.375,44.3616,44.375,5826,0
TFI.US,5,20250730,174500,44.3761,44.3761,44.375,44.375,1502,0
TFI.US,5,20250730,175000,44.375,44.375,44.365,44.365,3346,0
TFI.US,5,20250730,175500,44.37,44.375,44.37,44.375,2033,0
TFI.US,5,20250730,180000,44.375,44.375,44.375,44.375,100,0
TFI.US,5,20250730,180500,44.375,44.38,44.3714,44.38,6470,0
TFI.US,5,20250730,181000,44.375,44.3799,44.37,44.375,3374,0
TFI.US,5,20250730,181500,44.375,44.38,44.375,44.38,1802,0
TFI.US,5,20250730,182000,44.3716,44.38,44.3716,44.38,3338,0
TFI.US,5,20250730,182500,44.375,44.38,44.375,44.38,1143,0
TFI.US,5,20250730,183000,44.375,44.38,44.37,44.38,3316,0
TFI.US,5,20250730,183500,44.38,44.39,44.38,44.385,1400,0
TFI.US,5,20250730,184000,44.385,44.385,44.3815,44.3815,375,0
TFI.US,5,20250730,184500,44.39,44.39,44.385,44.385,1546,0
TFI.US,5,20250730,185000,44.385,44.385,44.372,44.372,7545,0
TFI.US,5,20250730,185500,44.38,44.38,44.3783,44.38,1132,0
TFI.US,5,20250730,190000,44.38,44.39,44.38,44.39,3595,0
TFI.US,5,20250730,190500,44.38,44.385,44.375,44.375,6189,0
TFI.US,5,20250730,191000,44.375,44.375,44.37,44.37,3492,0
TFI.US,5,20250730,191500,44.3784,44.3799,44.365,44.365,13708,0
TFI.US,5,20250730,192500,44.3622,44.37,44.36,44.37,727,0
TFI.US,5,20250730,193000,44.37,44.375,44.37,44.375,900,0
TFI.US,5,20250730,193500,44.375,44.375,44.375,44.375,100,0
TFI.US,5,20250730,194000,44.38,44.38,44.38,44.38,100,0
TFI.US,5,20250730,194500,44.38,44.38,44.38,44.38,100,0
TFI.US,5,20250730,195000,44.38,44.39,44.3799,44.39,1636,0
TFI.US,5,20250730,195500,44.385,44.39,44.385,44.385,600,0
TFI.US,5,20250730,200000,44.385,44.4,44.38,44.38,9331,0
TFI.US,5,20250730,200500,44.39,44.395,44.39,44.39,4200,0
TFI.US,5,20250730,201000,44.39,44.39,44.38,44.38,10010,0
TFI.US,5,20250730,201500,44.375,44.38,44.3701,44.38,4321,0
TFI.US,5,20250730,202000,44.385,44.385,44.385,44.385,100,0
TFI.US,5,20250730,202500,44.385,44.395,44.3817,44.395,2214,0
TFI.US,5,20250730,203000,44.395,44.405,44.395,44.4,3091,0
TFI.US,5,20250730,203500,44.4,44.4,44.37,44.37,6198,0
TFI.US,5,20250730,204000,44.3706,44.3706,44.36,44.365,2273,0
TFI.US,5,20250730,204500,44.365,44.37,44.35,44.35,15456,0
TFI.US,5,20250730,205000,44.34,44.34,44.335,44.335,1318,0
TFI.US,5,20250730,205500,44.3345,44.335,44.32,44.325,1717,0
TFI.US,5,20250730,210000,44.32,44.32,44.31,44.31,3164,0
TFI.US,5,20250730,210500,44.3148,44.315,44.31,44.315,6748,0
TFI.US,5,20250730,211000,44.315,44.3382,44.315,44.3301,11706,0
TFI.US,5,20250730,211500,44.3314,44.3382,44.315,44.32,11468,0
TFI.US,5,20250730,212000,44.315,44.32,44.315,44.315,4800,0
TFI.US,5,20250730,212500,44.315,44.33,44.315,44.325,10806,0
TFI.US,5,20250730,213000,44.325,44.33,44.32,44.32,1752,0
TFI.US,5,20250730,213500,44.32,44.32,44.31,44.32,5675,0
TFI.US,5,20250730,214000,44.325,44.325,44.32,44.325,1304,0
TFI.US,5,20250730,214500,44.325,44.33,44.32,44.325,6792,0
TFI.US,5,20250730,215000,44.325,44.33,44.32,44.325,27465,0
TFI.US,5,20250730,215500,44.325,44.34,44.325,44.34,15762,0
TFI.US,5,20250731,153000,44.39,44.395,44.39,44.395,524,0
TFI.US,5,20250731,153500,44.405,44.415,44.4,44.41,6737,0
TFI.US,5,20250731,154000,44.405,44.405,44.4,44.4,1477,0
TFI.US,5,20250731,154500,44.395,44.4,44.395,44.4,400,0
TFI.US,5,20250731,155000,44.398,44.4,44.395,44.4,3770,0
TFI.US,5,20250731,155500,44.395,44.4,44.39,44.395,2773,0
TFI.US,5,20250731,160000,44.4,44.405,44.4,44.405,1655,0
TFI.US,5,20250731,160500,44.4,44.4,44.4,44.4,651,0
TFI.US,5,20250731,161000,44.405,44.405,44.395,44.3955,1652,0
TFI.US,5,20250731,161500,44.395,44.3986,44.395,44.395,4704,0
TFI.US,5,20250731,162000,44.39,44.39,44.39,44.39,1200,0
TFI.US,5,20250731,162500,44.3913,44.395,44.3901,44.395,882,0
TFI.US,5,20250731,163000,44.3926,44.4,44.3926,44.4,4883,0
TFI.US,5,20250731,163500,44.395,44.405,44.395,44.405,1189,0
TFI.US,5,20250731,164000,44.405,44.415,44.405,44.415,1114,0
TFI.US,5,20250731,164500,44.4173,44.425,44.415,44.425,27989,0
TFI.US,5,20250731,165000,44.4232,44.425,44.4225,44.425,2702,0
TFI.US,5,20250731,165500,44.425,44.435,44.425,44.435,5237,0
TFI.US,5,20250731,170000,44.43,44.43,44.425,44.425,2050,0
TFI.US,5,20250731,170500,44.425,44.435,44.425,44.43,1000,0
TFI.US,5,20250731,171000,44.425,44.425,44.425,44.425,1374,0
TFI.US,5,20250731,171500,44.4202,44.425,44.42,44.425,1140,0
TFI.US,5,20250731,172000,44.425,44.425,44.425,44.425,829,0
TFI.US,5,20250731,172500,44.425,44.425,44.42,44.42,2779,0
TFI.US,5,20250731,173000,44.425,44.425,44.42,44.4202,571,0
TFI.US,5,20250731,174000,44.425,44.4266,44.42,44.4203,3186,0
TFI.US,5,20250731,174500,44.425,44.425,44.425,44.425,100,0
TFI.US,5,20250731,175000,44.42,44.42,44.4147,44.4155,1904,0
TFI.US,5,20250731,175500,44.42,44.43,44.42,44.425,7874,0
TFI.US,5,20250731,180000,44.42,44.425,44.42,44.42,2152,0
TFI.US,5,20250731,180500,44.41,44.42,44.41,44.42,5235,0
TFI.US,5,20250731,181000,44.4167,44.4167,44.4105,44.4105,361,0
TFI.US,5,20250731,181500,44.415,44.415,44.4101,44.415,1422,0
TFI.US,5,20250731,182000,44.4101,44.415,44.41,44.41,4587,0
TFI.US,5,20250731,182500,44.415,44.415,44.415,44.415,100,0
TFI.US,5,20250731,183000,44.415,44.415,44.41,44.415,840,0
TFI.US,5,20250731,184000,44.41,44.41,44.41,44.41,550,0
TFI.US,5,20250731,184500,44.415,44.42,44.415,44.42,400,0
TFI.US,5,20250731,185000,44.4101,44.4279,44.4101,44.4252,2503,0
TFI.US,5,20250731,185500,44.425,44.425,44.425,44.425,300,0
TFI.US,5,20250731,190000,44.425,44.435,44.425,44.4335,2469,0
TFI.US,5,20250731,190500,44.43,44.435,44.43,44.43,3610,0
TFI.US,5,20250731,191000,44.435,44.435,44.435,44.435,100,0
TFI.US,5,20250731,191500,44.435,44.435,44.4226,44.4226,13816,0
TFI.US,5,20250731,192000,44.425,44.4265,44.415,44.415,2407,0
TFI.US,5,20250731,192500,44.415,44.415,44.41,44.41,200,0
TFI.US,5,20250731,193000,44.41,44.42,44.41,44.42,37661,0
TFI.US,5,20250731,193500,44.415,44.415,44.415,44.415,2756,0
TFI.US,5,20250731,194000,44.415,44.415,44.4138,44.415,956,0
TFI.US,5,20250731,194500,44.415,44.42,44.415,44.415,700,0
TFI.US,5,20250731,195000,44.415,44.415,44.415,44.415,700,0
TFI.US,5,20250731,195500,44.415,44.415,44.415,44.415,903,0
TFI.US,5,20250731,200000,44.415,44.415,44.41,44.415,1100,0
TFI.US,5,20250731,200500,44.415,44.42,44.41,44.415,1883,0
TFI.US,5,20250731,201000,44.42,44.42,44.4105,44.42,12309,0
TFI.US,5,20250731,201500,44.415,44.415,44.41,44.41,600,0
TFI.US,5,20250731,202000,44.41,44.415,44.405,44.405,4010,0
TFI.US,5,20250731,202500,44.405,44.415,44.405,44.415,5054,0
TFI.US,5,20250731,203000,44.42,44.435,44.42,44.425,4803,0
TFI.US,5,20250731,203500,44.42,44.43,44.42,44.425,5555,0
TFI.US,5,20250731,204000,44.42,44.425,44.42,44.42,658,0
TFI.US,5,20250731,204500,44.42,44.425,44.42,44.425,603,0
TFI.US,5,20250731,205000,44.425,44.425,44.425,44.425,400,0
TFI.US,5,20250731,205500,44.42,44.42,44.415,44.42,4258,0
TFI.US,5,20250731,210000,44.41,44.415,44.405,44.41,3755,0
TFI.US,5,20250731,210500,44.405,44.41,44.405,44.405,889,0
TFI.US,5,20250731,211000,44.41,44.42,44.405,44.42,16803,0
TFI.US,5,20250731,211500,44.415,44.425,44.415,44.425,5079,0
TFI.US,5,20250731,212000,44.425,44.425,44.42,44.42,2278,0
TFI.US,5,20250731,212500,44.42,44.43,44.42,44.425,1124,0
TFI.US,5,20250731,213000,44.4223,44.435,44.4223,44.435,3242,0
TFI.US,5,20250731,213500,44.435,44.44,44.4322,44.4322,6367,0
TFI.US,5,20250731,214000,44.435,44.45,44.435,44.445,13225,0
TFI.US,5,20250731,214500,44.445,44.45,44.445,44.445,26487,0
TFI.US,5,20250731,215000,44.445,44.445,44.425,44.425,3926,0
TFI.US,5,20250731,215500,44.425,44.44,44.4201,44.435,8420,0
TFI.US,5,20250801,153000,44.5,44.54,44.5,44.51,10437,0
TFI.US,5,20250801,153500,44.5405,44.5405,44.525,44.525,5870,0
TFI.US,5,20250801,154000,44.53,44.54,44.53,44.54,7806,0
TFI.US,5,20250801,154500,44.535,44.54,44.53,44.53,3547,0
TFI.US,5,20250801,155000,44.535,44.535,44.535,44.535,3000,0
TFI.US,5,20250801,155500,44.53,44.535,44.53,44.53,3613,0
TFI.US,5,20250801,160000,44.55,44.555,44.54,44.555,18456,0
TFI.US,5,20250801,160500,44.56,44.56,44.56,44.56,7850,0
TFI.US,5,20250801,161000,44.57,44.57,44.56,44.57,10021,0
TFI.US,5,20250801,161500,44.57,44.57,44.555,44.555,3041,0
TFI.US,5,20250801,162000,44.555,44.5699,44.5516,44.5699,4623,0
TFI.US,5,20250801,162500,44.56,44.575,44.56,44.565,16620,0
TFI.US,5,20250801,163000,44.565,44.5665,44.555,44.555,4178,0
TFI.US,5,20250801,163500,44.55,44.5502,44.54,44.54,4354,0
TFI.US,5,20250801,164000,44.545,44.5452,44.54,44.54,2744,0
TFI.US,5,20250801,164500,44.545,44.5599,44.54,44.5599,3804,0
TFI.US,5,20250801,165000,44.555,44.555,44.54,44.5401,5632,0
TFI.US,5,20250801,165500,44.54,44.5402,44.54,44.54,550,0
TFI.US,5,20250801,170000,44.5401,44.545,44.5303,44.545,7273,0
TFI.US,5,20250801,170500,44.545,44.5465,44.54,44.54,7646,0
TFI.US,5,20250801,171000,44.545,44.545,44.54,44.54,630,0
TFI.US,5,20250801,171500,44.545,44.555,44.5422,44.555,12046,0
TFI.US,5,20250801,172000,44.555,44.56,44.55,44.56,10966,0
TFI.US,5,20250801,172500,44.57,44.57,44.5601,44.565,1053,0
TFI.US,5,20250801,173000,44.5636,44.57,44.5636,44.57,3250,0
TFI.US,5,20250801,173500,44.565,44.57,44.545,44.545,8669,0
TFI.US,5,20250801,174000,44.5465,44.55,44.545,44.55,2286,0
TFI.US,5,20250801,174500,44.555,44.56,44.55,44.56,4739,0
TFI.US,5,20250801,175000,44.56,44.56,44.55,44.55,1031,0
TFI.US,5,20250801,175500,44.55,44.555,44.55,44.555,855,0
TFI.US,5,20250801,180000,44.56,44.565,44.555,44.565,1741,0
TFI.US,5,20250801,180500,44.565,44.565,44.565,44.565,300,0
TFI.US,5,20250801,181000,44.57,44.57,44.565,44.565,11189,0
TFI.US,5,20250801,181500,44.565,44.5651,44.5601,44.565,8330,0
TFI.US,5,20250801,182000,44.56,44.56,44.56,44.56,200,0
TFI.US,5,20250801,182500,44.56,44.565,44.55,44.56,1997,0
TFI.US,5,20250801,183000,44.5601,44.565,44.56,44.565,1688,0
TFI.US,5,20250801,183500,44.565,44.57,44.56,44.56,2962,0
TFI.US,5,20250801,184000,44.565,44.565,44.56,44.56,3973,0
TFI.US,5,20250801,184500,44.57,44.59,44.5625,44.59,47175,0
TFI.US,5,20250801,185000,44.58,44.58,44.57,44.57,6146,0
TFI.US,5,20250801,185500,44.57,44.57,44.565,44.565,6549,0
TFI.US,5,20250801,190000,44.5699,44.57,44.565,44.565,1662,0
TFI.US,5,20250801,190500,44.565,44.5799,44.565,44.575,11228,0
TFI.US,5,20250801,191000,44.575,44.575,44.575,44.575,600,0
TFI.US,5,20250801,191500,44.575,44.575,44.57,44.57,1750,0
TFI.US,5,20250801,192000,44.5701,44.5798,44.57,44.575,17997,0
TFI.US,5,20250801,192500,44.575,44.5761,44.57,44.575,1111,0
TFI.US,5,20250801,193000,44.57,44.57,44.5601,44.565,9577,0
TFI.US,5,20250801,193500,44.5697,44.5697,44.565,44.565,1262,0
TFI.US,5,20250801,194000,44.57,44.57,44.56,44.56,700,0
TFI.US,5,20250801,194500,44.5601,44.575,44.5601,44.57,16951,0
TFI.US,5,20250801,195000,44.57,44.58,44.57,44.57,14195,0
TFI.US,5,20250801,195500,44.56,44.565,44.56,44.565,6906,0
TFI.US,5,20250801,200000,44.565,44.565,44.56,44.56,5363,0
TFI.US,5,20250801,200500,44.57,44.57,44.55,44.55,10292,0
TFI.US,5,20250801,201000,44.5503,44.56,44.55,44.56,30256,0
TFI.US,5,20250801,201500,44.555,44.56,44.55,44.55,25302,0
TFI.US,5,20250801,202000,44.55,44.55,44.54,44.55,9331,0
TFI.US,5,20250801,202500,44.5599,44.5599,44.55,44.55,3234,0
TFI.US,5,20250801,203000,44.55,44.5525,44.55,44.55,1480,0
TFI.US,5,20250801,203500,44.5501,44.56,44.55,44.55,14632,0
TFI.US,5,20250801,204000,44.555,44.56,44.55,44.55,19690,0
TFI.US,5,20250801,204500,44.56,44.565,44.55,44.565,50907,0
TFI.US,5,20250801,205000,44.565,44.57,44.56,44.56,16253,0
TFI.US,5,20250801,205500,44.56,44.565,44.56,44.56,1200,0
TFI.US,5,20250801,210000,44.565,44.57,44.56,44.56,12437,0
TFI.US,5,20250801,210500,44.565,44.57,44.56,44.56,14978,0
TFI.US,5,20250801,211000,44.5653,44.5653,44.56,44.56,3128,0
TFI.US,5,20250801,211500,44.565,44.565,44.55,44.555,8223,0
TFI.US,5,20250801,212000,44.5501,44.5599,44.55,44.555,4211,0
TFI.US,5,20250801,212500,44.555,44.56,44.55,44.555,10694,0
TFI.US,5,20250801,213000,44.555,44.5687,44.555,44.565,15671,0
TFI.US,5,20250801,213500,44.565,44.5665,44.56,44.56,7261,0
TFI.US,5,20250801,214000,44.565,44.565,44.56,44.56,13483,0
TFI.US,5,20250801,214500,44.56,44.57,44.56,44.57,19850,0
